Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:31:54,Under way using engine,15.1,0.0,357.3
2024-04-25 20:32:04,Under way using engine,15.133333333333333,0.06666666666666288,357.3
2024-04-25 20:32:14,Under way using engine,15.166666666666666,0.13333333333332575,357.3
2024-04-25 20:32:24,Under way using engine,15.2,0.19999999999998863,357.3
2024-04-25 20:32:34,Under way using engine,15.2,0.05000000000001137,353.8
2024-04-25 20:32:44,Under way using engine,15.2,359.90000000000003,350.3
2024-04-25 20:32:54,Under way using engine,15.0,355.5,348.3
2024-04-25 20:33:04,Under way using engine,15.0,352.1,347.3
2024-04-25 20:33:14,Under way using engine,15.0,350.5,346.3
2024-04-25 20:33:24,Under way using engine,15.0,349.6,347.3
2024-04-25 20:33:34,Under way using engine,15.033333333333331,349.9666666666667,346.9666666666667
2024-04-25 20:33:44,Under way using engine,15.066666666666666,350.3333333333333,346.6333333333333
2024-04-25 20:33:54,Under way using engine,15.1,350.7,346.3
2024-04-25 20:34:04,Under way using engine,15.1,349.1666666666667,344.9666666666667
2024-04-25 20:34:14,Under way using engine,15.1,347.6333333333333,343.6333333333333
2024-04-25 20:34:24,Under way using engine,15.1,346.1,342.3
2024-04-25 20:34:34,Under way using engine,15.2,345.7,342.3
2024-04-25 20:34:44,Under way using engine,15.2,345.25,342.3
2024-04-25 20:34:54,Under way using engine,15.2,344.8,342.3
2024-04-25 20:35:04,Under way using engine,15.216666666666669,344.8666666666667,342.3
2024-04-25 20:35:14,Under way using engine,15.233333333333333,344.93333333333334,342.3
2024-04-25 20:35:24,Under way using engine,15.25,345.0,342.3
2024-04-25 20:35:34,Under way using engine,15.266666666666667,345.06666666666666,342.3
2024-04-25 20:35:44,Under way using engine,15.283333333333331,345.1333333333333,342.3
2024-04-25 20:35:54,Under way using engine,15.3,345.2,342.3
2024-04-25 20:36:04,Under way using engine,15.3,345.3666666666667,342.3
2024-04-25 20:36:14,Under way using engine,15.3,345.5333333333333,342.3
