Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:35:07,Engaged in fishing,2.5,0.0,347.8
2024-04-26 21:35:17,Engaged in fishing,2.4,1.2000000000000455,346.8
2024-04-26 21:35:27,Engaged in fishing,2.4,359.70000000000005,346.8
2024-04-26 21:35:37,Engaged in fishing,2.4,358.20000000000005,346.8
2024-04-26 21:35:47,Engaged in fishing,2.5,357.70000000000005,346.8
2024-04-26 21:35:57,Engaged in fishing,2.45,357.6,345.8
2024-04-26 21:36:07,Engaged in fishing,2.4,357.5,344.8
2024-04-26 21:36:17,Engaged in fishing,2.3,0.5,346.8
2024-04-26 21:36:27,Engaged in fishing,2.35,1.9500000000000455,349.8
2024-04-26 21:36:37,Engaged in fishing,2.4,3.3999999999999773,352.8
2024-04-26 21:36:47,Engaged in fishing,2.433333333333333,4.300000000000011,352.1333333333333
2024-04-26 21:36:57,Engaged in fishing,2.466666666666667,5.2000000000000455,351.46666666666664
2024-04-26 21:37:07,Engaged in fishing,2.5,6.100000000000023,350.8
2024-04-26 21:37:17,Engaged in fishing,2.4,3.6000000000000227,349.8
2024-04-26 21:37:27,Engaged in fishing,2.4,4.100000000000023,350.3
2024-04-26 21:37:37,Engaged in fishing,2.4,4.600000000000023,350.8
2024-04-26 21:37:47,Engaged in fishing,2.433333333333333,4.133333333333326,351.1333333333333
2024-04-26 21:37:57,Engaged in fishing,2.466666666666667,3.6666666666666856,351.46666666666664
2024-04-26 21:38:07,Engaged in fishing,2.5,3.2000000000000455,351.8
2024-04-26 21:38:17,Engaged in fishing,2.5,2.1000000000000227,350.8
2024-04-26 21:38:27,Engaged in fishing,2.5,3.1499999999999773,351.3
2024-04-26 21:38:37,Engaged in fishing,2.5,4.2000000000000455,351.8
2024-04-26 21:38:47,Engaged in fishing,2.466666666666667,4.300000000000011,351.8
2024-04-26 21:38:57,Engaged in fishing,2.433333333333333,4.399999999999977,351.8
2024-04-26 21:39:07,Engaged in fishing,2.4,4.5,351.8
2024-04-26 21:39:17,Engaged in fishing,2.4,4.0,349.8
2024-04-26 21:39:27,Engaged in fishing,2.4,4.5,350.3
2024-04-26 21:39:37,Engaged in fishing,2.4,5.0,350.8
2024-04-26 21:39:47,Engaged in fishing,2.4,4.7666666666666515,350.8
2024-04-26 21:39:57,Engaged in fishing,2.4,4.533333333333303,350.8
2024-04-26 21:40:07,Engaged in fishing,2.4,4.300000000000011,350.8
2024-04-26 21:40:17,Engaged in fishing,2.4,4.335294117647038,350.9176470588236
2024-04-26 21:40:27,Engaged in fishing,2.4,4.370588235294122,351.0352941176471
2024-04-26 21:40:37,Engaged in fishing,2.4,4.405882352941205,351.15294117647056
2024-04-26 21:40:47,Engaged in fishing,2.4,4.441176470588289,351.2705882352941
2024-04-26 21:40:57,Engaged in fishing,2.4,4.4764705882353155,351.38823529411764
2024-04-26 21:41:07,Engaged in fishing,2.4,4.511764705882399,351.50588235294117
2024-04-26 21:41:17,Engaged in fishing,2.4,4.547058823529369,351.6235294117647
2024-04-26 21:41:27,Engaged in fishing,2.4,4.582352941176509,351.74117647058824
2024-04-26 21:41:37,Engaged in fishing,2.4,4.617647058823536,351.8588235294118
2024-04-26 21:41:47,Engaged in fishing,2.4,4.652941176470563,351.9764705882353
2024-04-26 21:41:57,Engaged in fishing,2.4,4.688235294117646,352.09411764705885
2024-04-26 21:42:07,Engaged in fishing,2.4,4.72352941176473,352.2117647058824
2024-04-26 21:42:17,Engaged in fishing,2.4,4.758823529411757,352.3294117647059
2024-04-26 21:42:27,Engaged in fishing,2.4,4.79411764705884,352.44705882352946
2024-04-26 21:42:37,Engaged in fishing,2.4,4.829411764705924,352.56470588235294
2024-04-26 21:42:47,Engaged in fishing,2.4,4.8647058823529505,352.68235294117653
2024-04-26 21:42:57,Engaged in fishing,2.4,4.899999999999977,352.8
2024-04-26 21:43:07,Engaged in fishing,2.4166666666666665,4.666666666666686,352.8
2024-04-26 21:43:17,Engaged in fishing,2.433333333333333,4.433333333333337,352.8
