Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:51:34,Under way using engine,0.0,0.0,271.79999999999995
2024-06-25 06:51:44,Under way using engine,0.0,0.0,271.8833333333333
2024-06-25 06:51:54,Under way using engine,0.0,0.0,271.9666666666667
2024-06-25 06:52:04,Under way using engine,0.0,0.0,272.04999999999995
2024-06-25 06:52:14,Under way using engine,0.0,0.0,272.1333333333333
2024-06-25 06:52:24,Under way using engine,0.0,0.0,272.2166666666667
2024-06-25 06:52:34,Under way using engine,0.0,0.0,272.29999999999995
2024-06-25 06:52:44,Under way using engine,0.0,0.0,272.3833333333333
2024-06-25 06:52:54,Under way using engine,0.0,0.0,272.4666666666667
2024-06-25 06:53:04,Under way using engine,0.0,0.0,272.54999999999995
2024-06-25 06:53:14,Under way using engine,0.0,0.0,272.6333333333333
2024-06-25 06:53:24,Under way using engine,0.0,0.0,272.7166666666667
2024-06-25 06:53:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:53:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:53:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:54:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:54:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:54:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:54:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:54:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:54:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:55:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:55:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:55:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:55:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:55:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:55:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:56:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:56:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:56:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:56:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:56:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:56:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:57:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:57:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:57:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:57:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:57:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:57:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:58:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:58:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:58:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:58:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:58:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:58:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:59:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:59:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:59:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:59:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:59:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 06:59:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:00:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:00:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:00:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:00:34,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:00:44,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:00:54,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:01:04,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:01:14,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:01:24,Under way using engine,0.0,0.0,272.79999999999995
2024-06-25 07:01:34,Under way using engine,1.15,52.30000000000001,281.79999999999995
2024-06-25 07:01:44,Under way using engine,2.3,104.60000000000002,290.79999999999995
2024-06-25 07:01:54,Under way using engine,3.35,30.75,132.8
2024-06-25 07:02:04,Under way using engine,4.4,316.9,334.8
2024-06-25 07:02:14,Under way using engine,7.6,336.5,358.8
2024-06-25 07:02:24,Under way using engine,10.7,359.4,25.80000000000001
2024-06-25 07:02:34,Under way using engine,12.0,13.333333333333314,35.30000000000001
2024-06-25 07:02:44,Under way using engine,13.3,27.26666666666665,44.80000000000001
2024-06-25 07:02:54,Under way using engine,14.6,41.19999999999999,54.30000000000001
2024-06-25 07:03:04,Under way using engine,15.9,55.133333333333326,63.80000000000001
2024-06-25 07:03:14,Under way using engine,17.2,69.0666666666666,73.30000000000001
2024-06-25 07:03:24,Under way using engine,18.5,83.0,82.80000000000001
2024-06-25 07:03:34,Under way using engine,18.633333333333333,81.05000000000001,80.63333333333333
2024-06-25 07:03:44,Under way using engine,18.766666666666666,79.10000000000002,78.4666666666667
2024-06-25 07:03:54,Under way using engine,18.9,77.14999999999998,76.30000000000001
2024-06-25 07:04:04,Under way using engine,19.03333333333333,75.19999999999999,74.13333333333333
2024-06-25 07:04:14,Under way using engine,19.166666666666668,73.25,71.9666666666667
2024-06-25 07:04:24,Under way using engine,19.3,71.30000000000001,69.80000000000001
2024-06-25 07:04:34,Under way using engine,20.3,70.55000000000001,77.30000000000001
2024-06-25 07:04:44,Under way using engine,21.3,69.80000000000001,84.80000000000001
2024-06-25 07:04:54,Under way using engine,21.633333333333333,68.26666666666665,77.80000000000001
2024-06-25 07:05:04,Under way using engine,21.96666666666667,66.73333333333335,70.80000000000001
2024-06-25 07:05:14,Under way using engine,22.3,65.19999999999999,63.80000000000001
2024-06-25 07:05:24,Under way using engine,22.3,63.80000000000001,68.80000000000001
2024-06-25 07:05:34,Under way using engine,22.05,62.93333333333334,67.13333333333333
2024-06-25 07:05:44,Under way using engine,21.8,62.06666666666666,65.4666666666667
2024-06-25 07:05:54,Under way using engine,21.55,61.19999999999999,63.80000000000001
2024-06-25 07:06:04,Under way using engine,21.3,60.333333333333314,62.133333333333326
2024-06-25 07:06:14,Under way using engine,21.05,59.46666666666664,60.4666666666667
2024-06-25 07:06:24,Under way using engine,20.8,58.60000000000002,58.80000000000001
