Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:10:57,Engaged in fishing,4.0,0.0,353.0
2024-03-18 18:11:07,Engaged in fishing,4.0,1.3333333333333144,354.6666666666667
2024-03-18 18:11:17,Engaged in fishing,4.0,2.6666666666666856,356.3333333333333
2024-03-18 18:11:27,Engaged in fishing,4.0,4.0,358.0
2024-03-18 18:11:37,Engaged in fishing,4.0,5.333333333333314,359.6666666666667
2024-03-18 18:11:47,Engaged in fishing,4.0,6.666666666666686,1.3333333333333144
2024-03-18 18:11:57,Engaged in fishing,4.0,8.0,3.0
2024-03-18 18:12:07,Engaged in fishing,3.716666666666667,10.600000000000023,7.333333333333314
2024-03-18 18:12:17,Engaged in fishing,3.433333333333333,13.199999999999989,11.666666666666686
2024-03-18 18:12:27,Engaged in fishing,3.15,15.800000000000011,16.0
2024-03-18 18:12:37,Engaged in fishing,2.8666666666666663,18.400000000000034,20.333333333333314
2024-03-18 18:12:47,Engaged in fishing,2.583333333333333,21.0,24.666666666666686
2024-03-18 18:12:57,Engaged in fishing,2.3,23.600000000000023,29.0
2024-03-18 18:13:07,Engaged in fishing,2.2,26.400000000000034,32.666666666666686
2024-03-18 18:13:17,Engaged in fishing,2.1,29.19999999999999,36.333333333333314
2024-03-18 18:13:27,Engaged in fishing,2.0,32.0,40.0
2024-03-18 18:13:37,Engaged in fishing,1.8666666666666667,31.100000000000023,39.333333333333314
2024-03-18 18:13:47,Engaged in fishing,1.7333333333333334,30.19999999999999,38.666666666666686
2024-03-18 18:13:57,Engaged in fishing,1.6,29.30000000000001,38.0
2024-03-18 18:14:07,Engaged in fishing,1.8666666666666667,29.23333333333329,35.333333333333314
2024-03-18 18:14:17,Engaged in fishing,2.1333333333333333,29.166666666666686,32.666666666666686
2024-03-18 18:14:27,Engaged in fishing,2.4,29.100000000000023,30.0
2024-03-18 18:14:37,Engaged in fishing,2.933333333333333,25.600000000000023,24.666666666666686
2024-03-18 18:14:47,Engaged in fishing,3.466666666666667,22.100000000000023,19.333333333333314
2024-03-18 18:14:57,Engaged in fishing,4.0,18.600000000000023,14.0
2024-03-18 18:15:07,Engaged in fishing,4.6,15.800000000000011,11.666666666666686
2024-03-18 18:15:17,Engaged in fishing,5.2,13.0,9.333333333333314
2024-03-18 18:15:27,Engaged in fishing,5.8,10.199999999999989,7.0
2024-03-18 18:15:37,Engaged in fishing,5.666666666666667,11.666666666666686,9.666666666666686
2024-03-18 18:15:47,Engaged in fishing,5.533333333333333,13.133333333333326,12.333333333333314
2024-03-18 18:15:57,Engaged in fishing,5.4,14.600000000000023,15.0
2024-03-18 18:16:07,Engaged in fishing,4.916666666666667,13.650000000000034,17.833333333333314
2024-03-18 18:16:17,Engaged in fishing,4.433333333333334,12.699999999999989,20.666666666666686
2024-03-18 18:16:27,Engaged in fishing,3.95,11.75,23.5
2024-03-18 18:16:37,Engaged in fishing,3.466666666666667,10.800000000000011,26.333333333333314
2024-03-18 18:16:47,Engaged in fishing,2.9833333333333334,9.850000000000023,29.166666666666686
2024-03-18 18:16:57,Engaged in fishing,2.5,8.899999999999977,32.0
2024-03-18 18:17:07,Engaged in fishing,2.7,9.850000000000023,33.5
2024-03-18 18:17:17,Engaged in fishing,2.9,10.800000000000011,35.0
2024-03-18 18:17:27,Engaged in fishing,2.975,11.300000000000011,311.75
2024-03-18 18:17:37,Engaged in fishing,3.05,11.800000000000011,228.5
2024-03-18 18:17:47,Engaged in fishing,3.125,12.300000000000011,145.25
2024-03-18 18:17:57,Engaged in fishing,3.2,12.800000000000011,62.0
2024-03-18 18:18:07,Engaged in fishing,3.1,11.450000000000045,69.0
2024-03-18 18:18:17,Engaged in fishing,3.0,10.100000000000023,76.0
2024-03-18 18:18:27,Engaged in fishing,2.975,9.425000000000011,79.0
2024-03-18 18:18:37,Engaged in fishing,2.95,8.75,82.0
2024-03-18 18:18:47,Engaged in fishing,2.925,8.074999999999989,85.0
2024-03-18 18:18:57,Engaged in fishing,2.9,7.399999999999977,88.0
2024-03-18 18:19:07,Engaged in fishing,3.5,211.79999999999998,86.5
2024-03-18 18:19:17,Engaged in fishing,4.1,56.19999999999999,85.0
2024-03-18 18:19:27,Engaged in fishing,3.675,65.64999999999998,106.0
2024-03-18 18:19:37,Engaged in fishing,3.25,75.10000000000002,127.0
2024-03-18 18:19:47,Engaged in fishing,2.825,84.55000000000001,148.0
2024-03-18 18:19:57,Engaged in fishing,2.4,94.0,169.0
2024-03-18 18:20:07,Engaged in fishing,1.4,170.1,187.0
2024-03-18 18:20:17,Engaged in fishing,0.4,246.2,205.0
2024-03-18 18:20:27,Engaged in fishing,0.5750000000000001,245.625,203.5
2024-03-18 18:20:37,Engaged in fishing,0.75,245.05,202.0
2024-03-18 18:20:47,Engaged in fishing,0.925,244.475,200.5
2024-03-18 18:20:57,Engaged in fishing,1.1,243.9,199.0
2024-03-18 18:21:07,Engaged in fishing,1.35,236.85,199.0
2024-03-18 18:21:17,Engaged in fishing,1.6,229.8,199.0
2024-03-18 18:21:27,Engaged in fishing,1.775,221.75,195.75
2024-03-18 18:21:37,Engaged in fishing,1.95,213.7,192.5
2024-03-18 18:21:47,Engaged in fishing,2.125,205.65,189.25
2024-03-18 18:21:57,Engaged in fishing,2.3,197.6,186.0
2024-03-18 18:22:07,Engaged in fishing,2.45,195.7,186.5
2024-03-18 18:22:17,Engaged in fishing,2.6,193.8,187.0
2024-03-18 18:22:27,Engaged in fishing,2.8,191.45000000000002,184.75
2024-03-18 18:22:37,Engaged in fishing,3.0,189.10000000000002,182.5
2024-03-18 18:22:47,Engaged in fishing,3.2,186.75,180.25
2024-03-18 18:22:57,Engaged in fishing,3.4,184.4,178.0
