Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:15:17,Under way using engine,6.9,0.0,358.0
2024-05-26 05:15:27,Under way using engine,7.1,1.5,357.0
2024-05-26 05:15:37,Under way using engine,7.3,3.0,356.0
2024-05-26 05:15:47,Under way using engine,7.4,2.5,356.0
2024-05-26 05:15:57,Under way using engine,7.5,2.0,356.0
2024-05-26 05:16:07,Under way using engine,7.6,1.5,356.0
2024-05-26 05:16:17,Under way using engine,7.7,1.0,356.0
2024-05-26 05:16:27,Under way using engine,7.75,2.0,357.0
2024-05-26 05:16:37,Under way using engine,7.8,3.0,358.0
2024-05-26 05:16:47,Under way using engine,7.825,3.0,358.0
2024-05-26 05:16:57,Under way using engine,7.85,3.0,358.0
2024-05-26 05:17:07,Under way using engine,7.875,3.0,358.0
2024-05-26 05:17:17,Under way using engine,7.9,3.0,358.0
2024-05-26 05:17:27,Under way using engine,7.85,2.5,356.5
2024-05-26 05:17:37,Under way using engine,7.8,2.0,355.0
2024-05-26 05:17:47,Under way using engine,7.8,2.0,355.25
2024-05-26 05:17:57,Under way using engine,7.8,2.0,355.5
2024-05-26 05:18:07,Under way using engine,7.8,2.0,355.75
2024-05-26 05:18:17,Under way using engine,7.8,2.0,356.0
2024-05-26 05:18:27,Under way using engine,7.8,2.5,356.5
2024-05-26 05:18:37,Under way using engine,7.8,3.0,357.0
2024-05-26 05:18:47,Under way using engine,7.833333333333333,3.0,356.6666666666667
2024-05-26 05:18:57,Under way using engine,7.866666666666667,3.0,356.3333333333333
2024-05-26 05:19:07,Under way using engine,7.9,3.0,356.0
2024-05-26 05:19:17,Under way using engine,7.9,3.0,356.0
2024-05-26 05:19:27,Under way using engine,7.9,3.0,356.0
2024-05-26 05:19:37,Under way using engine,7.9,3.0,356.0
2024-05-26 05:19:47,Under way using engine,7.9,3.0,356.0
2024-05-26 05:19:57,Under way using engine,7.9,3.0,356.0
2024-05-26 05:20:07,Under way using engine,7.9,3.0,356.0
2024-05-26 05:20:17,Under way using engine,7.9,2.75,356.0
2024-05-26 05:20:27,Under way using engine,7.9,2.5,356.0
2024-05-26 05:20:37,Under way using engine,7.9,2.25,356.0
2024-05-26 05:20:47,Under way using engine,7.9,2.0,356.0
2024-05-26 05:20:57,Under way using engine,7.85,1.5,356.5
2024-05-26 05:21:07,Under way using engine,7.8,1.0,357.0
2024-05-26 05:21:17,Under way using engine,7.825,1.5,357.0
2024-05-26 05:21:27,Under way using engine,7.85,2.0,357.0
2024-05-26 05:21:37,Under way using engine,7.875,2.5,357.0
2024-05-26 05:21:47,Under way using engine,7.9,3.0,357.0
2024-05-26 05:21:57,Under way using engine,7.85,2.5,356.5
2024-05-26 05:22:07,Under way using engine,7.8,2.0,356.0
2024-05-26 05:22:17,Under way using engine,7.8,2.0,356.0
2024-05-26 05:22:27,Under way using engine,7.8,2.0,356.0
2024-05-26 05:22:37,Under way using engine,7.8,2.0,356.0
2024-05-26 05:22:47,Under way using engine,7.8,2.0,356.0
2024-05-26 05:22:57,Under way using engine,8.0,2.0,356.5
2024-05-26 05:23:07,Under way using engine,8.2,2.0,357.0
2024-05-26 05:23:17,Under way using engine,8.325,2.0,356.75
2024-05-26 05:23:27,Under way using engine,8.45,2.0,356.5
2024-05-26 05:23:37,Under way using engine,8.575,2.0,356.25
2024-05-26 05:23:47,Under way using engine,8.7,2.0,356.0
2024-05-26 05:23:57,Under way using engine,8.649999999999999,1.0,355.5
2024-05-26 05:24:07,Under way using engine,8.6,0.0,355.0
2024-05-26 05:24:17,Under way using engine,8.625,0.5,355.5
2024-05-26 05:24:27,Under way using engine,8.649999999999999,1.0,356.0
2024-05-26 05:24:37,Under way using engine,8.674999999999999,1.5,356.5
2024-05-26 05:24:47,Under way using engine,8.7,2.0,357.0
2024-05-26 05:24:57,Under way using engine,8.666666666666666,2.0,356.3333333333333
2024-05-26 05:25:07,Under way using engine,8.633333333333333,2.0,355.6666666666667
2024-05-26 05:25:17,Under way using engine,8.6,2.0,355.0
2024-05-26 05:25:27,Under way using engine,8.6,2.0,355.0
2024-05-26 05:25:37,Under way using engine,8.6,2.0,355.0
2024-05-26 05:25:47,Under way using engine,8.6,2.0,355.0
2024-05-26 05:25:57,Under way using engine,8.6,2.0,355.1666666666667
2024-05-26 05:26:07,Under way using engine,8.6,2.0,355.3333333333333
2024-05-26 05:26:17,Under way using engine,8.6,2.0,355.5
2024-05-26 05:26:27,Under way using engine,8.6,2.0,355.6666666666667
2024-05-26 05:26:37,Under way using engine,8.6,2.0,355.8333333333333
2024-05-26 05:26:47,Under way using engine,8.6,2.0,356.0
2024-05-26 05:26:57,Under way using engine,8.6,2.5,356.5
2024-05-26 05:27:07,Under way using engine,8.6,3.0,357.0
2024-05-26 05:27:17,Under way using engine,8.6,1.0,356.0
2024-05-26 05:27:27,Under way using engine,8.633333333333333,1.6666666666666856,356.6666666666667
2024-05-26 05:27:37,Under way using engine,8.666666666666666,2.3333333333333144,357.3333333333333
2024-05-26 05:27:47,Under way using engine,8.7,3.0,358.0
2024-05-26 05:27:57,Under way using engine,8.7,2.0,358.0
2024-05-26 05:28:07,Under way using engine,8.7,1.0,358.0
2024-05-26 05:28:17,Under way using engine,8.6,3.0,357.0
2024-05-26 05:28:27,Under way using engine,8.633333333333333,2.6666666666666856,356.6666666666667
2024-05-26 05:28:37,Under way using engine,8.666666666666666,2.3333333333333144,356.3333333333333
2024-05-26 05:28:47,Under way using engine,8.7,2.0,356.0
2024-05-26 05:28:57,Under way using engine,8.7,1.0,356.5
2024-05-26 05:29:07,Under way using engine,8.7,0.0,357.0
2024-05-26 05:29:17,Under way using engine,8.7,1.0,357.0
2024-05-26 05:29:27,Under way using engine,8.7,2.0,356.0
2024-05-26 05:29:37,Under way using engine,8.7,2.5,356.5
2024-05-26 05:29:47,Under way using engine,8.7,3.0,357.0
2024-05-26 05:29:57,Under way using engine,8.7,1.5,356.5
2024-05-26 05:30:07,Under way using engine,8.7,0.0,356.0
