Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:30:04,Under way using engine,13.7,0.0,356.5
2024-03-12 14:30:14,Under way using engine,13.7,359.84,356.7
2024-03-12 14:30:24,Under way using engine,13.7,359.68,356.9
2024-03-12 14:30:34,Under way using engine,13.7,359.52,357.1
2024-03-12 14:30:44,Under way using engine,13.7,359.36,357.3
2024-03-12 14:30:54,Under way using engine,13.7,359.2,357.5
2024-03-12 14:31:04,Under way using engine,13.7,359.6,357.5
2024-03-12 14:31:14,Under way using engine,13.7,359.54,357.5
2024-03-12 14:31:24,Under way using engine,13.7,359.48,357.5
2024-03-12 14:31:34,Under way using engine,13.7,359.42,357.5
2024-03-12 14:31:44,Under way using engine,13.7,359.36,357.5
2024-03-12 14:31:54,Under way using engine,13.7,359.3,357.5
2024-03-12 14:32:04,Under way using engine,13.7,359.9,357.5
2024-03-12 14:32:14,Under way using engine,13.7,359.85,357.25
2024-03-12 14:32:24,Under way using engine,13.7,359.79999999999995,357.0
2024-03-12 14:32:34,Under way using engine,13.7,359.75,356.75
2024-03-12 14:32:44,Under way using engine,13.7,359.7,356.5
2024-03-12 14:32:54,Under way using engine,13.7,359.4,356.5
2024-03-12 14:33:04,Under way using engine,13.7,359.5,356.5
2024-03-12 14:33:14,Under way using engine,13.7,359.55,356.75
2024-03-12 14:33:24,Under way using engine,13.7,359.6,357.0
2024-03-12 14:33:34,Under way using engine,13.7,359.65,357.25
2024-03-12 14:33:44,Under way using engine,13.7,359.7,357.5
2024-03-12 14:33:54,Under way using engine,13.7,0.0,357.5
2024-03-12 14:34:04,Under way using engine,13.7,0.19999999999998863,356.5
2024-03-12 14:34:14,Under way using engine,13.7,0.17500000000001137,356.5
2024-03-12 14:34:24,Under way using engine,13.7,0.14999999999997726,356.5
2024-03-12 14:34:34,Under way using engine,13.7,0.125,356.5
2024-03-12 14:34:44,Under way using engine,13.7,0.10000000000002274,356.5
2024-03-12 14:34:54,Under way using engine,13.6,359.9,356.5
2024-03-12 14:35:04,Under way using engine,13.6,359.9,356.5
2024-03-12 14:35:14,Under way using engine,13.6,359.75,356.5
2024-03-12 14:35:24,Under way using engine,13.6,359.6,356.5
2024-03-12 14:35:34,Under way using engine,13.6,359.45,356.5
2024-03-12 14:35:44,Under way using engine,13.6,359.3,356.5
2024-03-12 14:35:54,Under way using engine,13.6,359.2,356.5
2024-03-12 14:36:04,Under way using engine,13.6,359.6,356.5
2024-03-12 14:36:14,Under way using engine,13.6,359.52500000000003,356.75
2024-03-12 14:36:24,Under way using engine,13.6,359.45000000000005,357.0
2024-03-12 14:36:34,Under way using engine,13.6,359.375,357.25
2024-03-12 14:36:44,Under way using engine,13.6,359.3,357.5
2024-03-12 14:36:54,Under way using engine,13.6,359.95000000000005,357.0
2024-03-12 14:37:04,Under way using engine,13.6,0.6000000000000227,356.5
2024-03-12 14:37:14,Under way using engine,13.575,0.42500000000001137,356.5
2024-03-12 14:37:24,Under way using engine,13.55,0.25,356.5
2024-03-12 14:37:34,Under way using engine,13.525,0.07499999999998863,356.5
2024-03-12 14:37:44,Under way using engine,13.5,359.9,356.5
2024-03-12 14:37:54,Under way using engine,13.5,0.0,356.5
2024-03-12 14:38:04,Under way using engine,13.5,0.10000000000002274,356.5
2024-03-12 14:38:14,Under way using engine,13.5,0.11666666666667425,356.6666666666667
2024-03-12 14:38:24,Under way using engine,13.5,0.13333333333332575,356.8333333333333
2024-03-12 14:38:34,Under way using engine,13.5,0.14999999999997726,357.0
2024-03-12 14:38:44,Under way using engine,13.5,0.16666666666668561,357.1666666666667
2024-03-12 14:38:54,Under way using engine,13.5,0.18333333333333712,357.3333333333333
2024-03-12 14:39:04,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-12 14:39:14,Under way using engine,13.483333333333334,0.18333333333333712,357.5
2024-03-12 14:39:24,Under way using engine,13.466666666666669,0.16666666666668561,357.5
2024-03-12 14:39:34,Under way using engine,13.45,0.14999999999997726,357.5
2024-03-12 14:39:44,Under way using engine,13.433333333333334,0.13333333333332575,357.5
2024-03-12 14:39:54,Under way using engine,13.416666666666668,0.11666666666667425,357.5
2024-03-12 14:40:04,Under way using engine,13.4,0.10000000000002274,357.5
2024-03-12 14:40:14,Under way using engine,13.383333333333333,359.9666666666667,357.3333333333333
2024-03-12 14:40:24,Under way using engine,13.366666666666667,359.83333333333337,357.1666666666667
2024-03-12 14:40:34,Under way using engine,13.35,359.70000000000005,357.0
2024-03-12 14:40:44,Under way using engine,13.333333333333334,359.56666666666666,356.8333333333333
2024-03-12 14:40:54,Under way using engine,13.316666666666666,359.43333333333334,356.6666666666667
2024-03-12 14:41:04,Under way using engine,13.3,359.3,356.5
2024-03-12 14:41:14,Under way using engine,13.3,359.31666666666666,356.5
2024-03-12 14:41:24,Under way using engine,13.3,359.3333333333333,356.5
2024-03-12 14:41:34,Under way using engine,13.3,359.35,356.5
2024-03-12 14:41:44,Under way using engine,13.3,359.3666666666667,356.5
2024-03-12 14:41:54,Under way using engine,13.3,359.3833333333333,356.5
2024-03-12 14:42:04,Under way using engine,13.3,359.4,356.5
2024-03-12 14:42:14,Under way using engine,13.316666666666666,359.4,356.3333333333333
2024-03-12 14:42:24,Under way using engine,13.333333333333334,359.4,356.1666666666667
2024-03-12 14:42:34,Under way using engine,13.35,359.4,356.0
2024-03-12 14:42:44,Under way using engine,13.366666666666667,359.4,355.8333333333333
2024-03-12 14:42:54,Under way using engine,13.383333333333333,359.4,355.6666666666667
2024-03-12 14:43:04,Under way using engine,13.4,359.4,355.5
2024-03-12 14:43:14,Under way using engine,13.383333333333333,359.54999999999995,355.6666666666667
2024-03-12 14:43:24,Under way using engine,13.366666666666667,359.7,355.8333333333333
2024-03-12 14:43:34,Under way using engine,13.35,359.85,356.0
2024-03-12 14:43:44,Under way using engine,13.333333333333334,0.0,356.1666666666667
2024-03-12 14:43:54,Under way using engine,13.316666666666666,0.14999999999997726,356.3333333333333
2024-03-12 14:44:04,Under way using engine,13.3,0.30000000000001137,356.5
2024-03-12 14:44:14,Under way using engine,13.3,359.65,356.75
2024-03-12 14:44:24,Under way using engine,13.3,359.0,357.0
2024-03-12 14:44:34,Under way using engine,13.3,358.35,357.25
2024-03-12 14:44:44,Under way using engine,13.3,357.7,357.5
2024-03-12 14:44:54,Under way using engine,13.3,357.7,357.5
