Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:09:12,Engaged in fishing,0.6,0.0,247.20000000000005
2024-11-29 15:09:22,Engaged in fishing,0.65,45.56666666666666,246.0333333333333
2024-11-29 15:09:32,Engaged in fishing,0.7,91.13333333333333,244.86666666666667
2024-11-29 15:09:42,Engaged in fishing,0.75,136.7,243.70000000000005
2024-11-29 15:09:52,Engaged in fishing,0.8,182.26666666666665,242.5333333333333
2024-11-29 15:10:02,Engaged in fishing,0.8500000000000001,227.83333333333326,241.36666666666667
2024-11-29 15:10:12,Engaged in fishing,0.9,273.4,240.20000000000005
2024-11-29 15:10:22,Engaged in fishing,0.9,249.61428571428564,218.55714285714282
2024-11-29 15:10:32,Engaged in fishing,0.9,225.82857142857142,196.9142857142857
2024-11-29 15:10:42,Engaged in fishing,0.9,202.0428571428572,175.2714285714285
2024-11-29 15:10:52,Engaged in fishing,0.9,178.25714285714287,153.62857142857138
2024-11-29 15:11:02,Engaged in fishing,0.9,154.47142857142853,131.98571428571427
2024-11-29 15:11:12,Engaged in fishing,0.9,130.68571428571425,110.34285714285716
2024-11-29 15:11:22,Engaged in fishing,0.9,106.89999999999998,88.69999999999999
2024-11-29 15:11:32,Engaged in fishing,0.9,83.1142857142857,67.05714285714288
2024-11-29 15:11:42,Engaged in fishing,0.9,59.32857142857142,45.41428571428571
2024-11-29 15:11:52,Engaged in fishing,0.9,35.542857142857144,23.7714285714286
2024-11-29 15:12:02,Engaged in fishing,0.9,11.757142857142867,2.1285714285714334
2024-11-29 15:12:12,Engaged in fishing,0.9,347.97142857142853,340.48571428571427
2024-11-29 15:12:22,Engaged in fishing,0.9,324.18571428571425,318.84285714285716
2024-11-29 15:12:32,Engaged in fishing,0.9,300.4,297.2
2024-11-29 15:12:42,Engaged in fishing,1.0285714285714287,302.7285714285714,300.0571428571429
2024-11-29 15:12:52,Engaged in fishing,1.1571428571428573,305.0571428571429,302.9142857142857
2024-11-29 15:13:02,Engaged in fishing,1.2857142857142858,307.3857142857143,305.7714285714286
2024-11-29 15:13:12,Engaged in fishing,1.4142857142857144,309.7142857142857,308.62857142857143
2024-11-29 15:13:22,Engaged in fishing,1.542857142857143,312.04285714285714,311.48571428571427
2024-11-29 15:13:32,Engaged in fishing,1.6714285714285717,314.37142857142857,314.34285714285716
2024-11-29 15:13:42,Engaged in fishing,1.8,316.7,317.2
2024-11-29 15:13:52,Engaged in fishing,2.0,322.4,331.2
2024-11-29 15:14:02,Engaged in fishing,1.99375,335.60625,345.6375
2024-11-29 15:14:12,Engaged in fishing,1.9875,348.8125,0.07499999999998863
2024-11-29 15:14:22,Engaged in fishing,1.98125,2.0187500000000114,14.512499999999989
2024-11-29 15:14:32,Engaged in fishing,1.975,15.225000000000023,28.94999999999999
2024-11-29 15:14:42,Engaged in fishing,1.96875,28.431249999999977,43.38749999999999
2024-11-29 15:14:52,Engaged in fishing,1.9625,41.63749999999999,57.82499999999999
