Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:59:10,Under way using engine,18.6,0.0,358.0
2024-03-15 11:59:20,Under way using engine,18.6,0.14999999999997726,358.1666666666667
2024-03-15 11:59:30,Under way using engine,18.6,0.30000000000001137,358.3333333333333
2024-03-15 11:59:40,Under way using engine,18.6,0.44999999999998863,358.5
2024-03-15 11:59:50,Under way using engine,18.6,0.6000000000000227,358.6666666666667
2024-03-15 12:00:00,Under way using engine,18.6,0.75,358.8333333333333
2024-03-15 12:00:10,Under way using engine,18.6,0.8999999999999773,359.0
2024-03-15 12:00:20,Under way using engine,18.583333333333336,0.7666666666666515,358.8333333333333
2024-03-15 12:00:30,Under way using engine,18.566666666666663,0.6333333333333258,358.6666666666667
2024-03-15 12:00:40,Under way using engine,18.55,0.5,358.5
2024-03-15 12:00:50,Under way using engine,18.53333333333333,0.36666666666667425,358.3333333333333
2024-03-15 12:01:00,Under way using engine,18.516666666666666,0.2333333333333485,358.1666666666667
2024-03-15 12:01:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:01:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:01:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:01:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:01:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:02:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:02:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:02:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:02:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:02:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:02:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:03:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:03:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:03:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:03:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:03:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:03:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:04:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:04:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:04:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:04:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:04:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:04:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:05:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:05:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:05:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:05:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:05:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:05:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:06:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:06:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:06:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:06:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:06:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:06:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:07:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:07:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:07:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:07:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:07:40,Under way using engine,18.5,0.10000000000002274,358.0
