Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:00:14,Under way using engine,0.2,0.0,149.0
2024-11-29 06:00:24,Under way using engine,0.1833333333333333,9.5,149.0
2024-11-29 06:00:34,Under way using engine,0.1666666666666666,19.0,149.0
2024-11-29 06:00:44,Under way using engine,0.15,28.5,149.0
2024-11-29 06:00:54,Under way using engine,0.1333333333333333,38.0,149.0
2024-11-29 06:01:04,Under way using engine,0.1166666666666666,47.5,149.0
2024-11-29 06:01:14,Under way using engine,0.1,57.0,149.0
2024-11-29 06:01:24,Under way using engine,0.1,64.33333333333331,149.0
2024-11-29 06:01:34,Under way using engine,0.1,71.66666666666663,149.0
2024-11-29 06:01:44,Under way using engine,0.1,79.0,149.0
2024-11-29 06:01:54,Under way using engine,0.1,86.33333333333331,149.0
2024-11-29 06:02:04,Under way using engine,0.1,93.66666666666669,149.0
2024-11-29 06:02:14,Under way using engine,0.1,101.0,149.0
2024-11-29 06:02:24,Under way using engine,0.1,70.16666666666663,149.16666666666669
2024-11-29 06:02:34,Under way using engine,0.1,39.333333333333314,149.33333333333331
2024-11-29 06:02:44,Under way using engine,0.1,8.5,149.5
2024-11-29 06:02:54,Under way using engine,0.1,337.6666666666667,149.66666666666669
2024-11-29 06:03:04,Under way using engine,0.1,306.83333333333337,149.83333333333331
2024-11-29 06:03:14,Under way using engine,0.1,276.0,150.0
2024-11-29 06:03:24,Under way using engine,0.0909090909090909,273.6363636363636,150.09090909090907
2024-11-29 06:03:34,Under way using engine,0.0818181818181818,271.27272727272725,150.1818181818182
2024-11-29 06:03:44,Under way using engine,0.0727272727272727,268.9090909090909,150.27272727272725
2024-11-29 06:03:54,Under way using engine,0.0636363636363636,266.54545454545456,150.36363636363637
2024-11-29 06:04:04,Under way using engine,0.0545454545454545,264.1818181818182,150.45454545454544
2024-11-29 06:04:14,Under way using engine,0.0454545454545454,261.8181818181818,150.54545454545456
2024-11-29 06:04:24,Under way using engine,0.0363636363636363,259.45454545454544,150.63636363636363
2024-11-29 06:04:34,Under way using engine,0.0272727272727272,257.0909090909091,150.72727272727275
2024-11-29 06:04:44,Under way using engine,0.0181818181818181,254.72727272727272,150.8181818181818
2024-11-29 06:04:54,Under way using engine,0.009090909090909,252.36363636363637,150.90909090909093
2024-11-29 06:05:04,Under way using engine,0.0,250.0,151.0
2024-11-29 06:05:14,Under way using engine,0.025,296.75,150.75
2024-11-29 06:05:24,Under way using engine,0.05,343.5,150.5
2024-11-29 06:05:34,Under way using engine,0.075,30.25,150.25
2024-11-29 06:05:44,Under way using engine,0.1,77.0,150.0
2024-11-29 06:05:54,Under way using engine,0.1,320.0,151.0
2024-11-29 06:06:04,Under way using engine,0.1,252.0,151.0
2024-11-29 06:06:14,Under way using engine,0.075,299.5,150.75
2024-11-29 06:06:24,Under way using engine,0.05,347.0,150.5
2024-11-29 06:06:34,Under way using engine,0.0249999999999999,34.5,150.25
2024-11-29 06:06:44,Under way using engine,0.0,82.0,150.0
2024-11-29 06:06:54,Under way using engine,0.2,58.0,150.0
2024-11-29 06:07:04,Under way using engine,0.1,244.0,151.0
2024-11-29 06:07:14,Under way using engine,0.1,283.5,150.75
2024-11-29 06:07:24,Under way using engine,0.1,323.0,150.5
2024-11-29 06:07:34,Under way using engine,0.1,2.5,150.25
2024-11-29 06:07:44,Under way using engine,0.1,42.0,150.0
2024-11-29 06:07:54,Under way using engine,0.2,46.0,150.0
2024-11-29 06:08:04,Under way using engine,0.0,233.0,150.0
2024-11-29 06:08:14,Under way using engine,0.925,246.75,141.75
2024-11-29 06:08:24,Under way using engine,1.85,260.5,133.5
2024-11-29 06:08:34,Under way using engine,2.7750000000000004,274.25,125.25
2024-11-29 06:08:44,Under way using engine,3.7,288.0,117.0
2024-11-29 06:08:54,Under way using engine,4.1,300.0,123.0
2024-11-29 06:09:04,Under way using engine,3.3,315.0,129.0
2024-11-29 06:09:14,Under way using engine,2.675,297.25,109.75
2024-11-29 06:09:24,Under way using engine,2.05,279.5,90.5
2024-11-29 06:09:34,Under way using engine,1.4249999999999998,261.75,71.25
2024-11-29 06:09:44,Under way using engine,0.8,244.0,52.0
2024-11-29 06:09:54,Under way using engine,3.45,303.0,19.5
2024-11-29 06:10:04,Under way using engine,6.1,2.0,347.0
2024-11-29 06:10:14,Under way using engine,6.9,346.0,333.75
2024-11-29 06:10:24,Under way using engine,7.7,330.0,320.5
2024-11-29 06:10:34,Under way using engine,8.5,314.0,307.25
2024-11-29 06:10:44,Under way using engine,9.3,298.0,294.0
2024-11-29 06:10:54,Under way using engine,9.5,299.0,290.0
2024-11-29 06:11:04,Under way using engine,9.5,296.0,297.0
2024-11-29 06:11:14,Under way using engine,8.625,298.0,298.25
