Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:28:22,Under way using engine,7.8,0.0,354.3
2024-06-10 17:28:32,Under way using engine,7.8,359.2,352.8
2024-06-10 17:28:42,Under way using engine,7.8,358.4,351.3
2024-06-10 17:28:52,Under way using engine,7.8,356.65,349.8
2024-06-10 17:29:02,Under way using engine,7.8,354.9,348.3
2024-06-10 17:29:12,Under way using engine,7.8,353.8,347.3
2024-06-10 17:29:22,Under way using engine,7.8,352.7,346.3
2024-06-10 17:29:32,Under way using engine,7.85,351.85,344.3
2024-06-10 17:29:42,Under way using engine,7.9,351.0,342.3
2024-06-10 17:29:52,Under way using engine,7.8,348.7,340.3
2024-06-10 17:30:02,Under way using engine,7.8,346.9,339.3
2024-06-10 17:30:12,Under way using engine,7.8,345.1,338.3
2024-06-10 17:30:22,Under way using engine,7.8,343.3,337.3
2024-06-10 17:30:32,Under way using engine,7.8,341.95,336.3
2024-06-10 17:30:42,Under way using engine,7.8,340.6,335.3
2024-06-10 17:30:52,Under way using engine,7.8,339.3,335.3
2024-06-10 17:31:02,Under way using engine,7.8,338.5,334.9666666666667
2024-06-10 17:31:12,Under way using engine,7.8,337.7,334.6333333333333
2024-06-10 17:31:22,Under way using engine,7.8,336.9,334.3
2024-06-10 17:31:32,Under way using engine,7.833333333333333,336.7,334.3
2024-06-10 17:31:42,Under way using engine,7.866666666666667,336.5,334.3
2024-06-10 17:31:52,Under way using engine,7.9,336.3,334.3
2024-06-10 17:32:02,Under way using engine,7.933333333333334,336.16666666666663,334.3
2024-06-10 17:32:12,Under way using engine,7.966666666666667,336.0333333333333,334.3
2024-06-10 17:32:22,Under way using engine,8.0,335.9,334.3
2024-06-10 17:32:32,Under way using engine,8.0,335.8,333.9666666666667
2024-06-10 17:32:42,Under way using engine,8.0,335.7,333.6333333333333
2024-06-10 17:32:52,Under way using engine,8.0,335.6,333.3
2024-06-10 17:33:02,Under way using engine,8.0,335.55,333.3
2024-06-10 17:33:12,Under way using engine,8.0,335.5,333.3
2024-06-10 17:33:22,Under way using engine,8.0,335.45,333.3
2024-06-10 17:33:32,Under way using engine,8.0,335.4,333.3
2024-06-10 17:33:42,Under way using engine,8.0,335.35,333.3
2024-06-10 17:33:52,Under way using engine,8.0,335.3,333.3
2024-06-10 17:34:02,Under way using engine,8.0,335.1,333.3
2024-06-10 17:34:12,Under way using engine,8.0,334.9,333.3
2024-06-10 17:34:22,Under way using engine,8.025,334.825,333.3
2024-06-10 17:34:32,Under way using engine,8.05,334.75,333.3
2024-06-10 17:34:42,Under way using engine,8.075,334.675,333.3
2024-06-10 17:34:52,Under way using engine,8.1,334.6,333.3
2024-06-10 17:35:02,Under way using engine,8.1,334.65,333.3
2024-06-10 17:35:12,Under way using engine,8.1,334.7,333.3
2024-06-10 17:35:22,Under way using engine,8.1,334.775,333.3
2024-06-10 17:35:32,Under way using engine,8.1,334.85,333.3
2024-06-10 17:35:42,Under way using engine,8.1,334.925,333.3
2024-06-10 17:35:52,Under way using engine,8.1,335.0,333.3
2024-06-10 17:36:02,Under way using engine,8.1,335.25,333.3
2024-06-10 17:36:12,Under way using engine,8.1,335.5,333.3
2024-06-10 17:36:22,Under way using engine,8.1,335.3,333.8
2024-06-10 17:36:32,Under way using engine,8.1,335.1,334.3
2024-06-10 17:36:42,Under way using engine,8.1,334.9,334.8
2024-06-10 17:36:52,Under way using engine,8.1,334.7,335.3
2024-06-10 17:37:02,Under way using engine,8.1,335.3666666666667,335.9666666666667
2024-06-10 17:37:12,Under way using engine,8.1,336.0333333333333,336.6333333333333
2024-06-10 17:37:22,Under way using engine,8.1,336.7,337.3
2024-06-10 17:37:32,Under way using engine,8.1,337.4,337.3
2024-06-10 17:37:42,Under way using engine,8.1,338.1,337.3
2024-06-10 17:37:52,Under way using engine,8.1,338.4,337.6333333333333
2024-06-10 17:38:02,Under way using engine,8.1,338.7,337.9666666666667
2024-06-10 17:38:12,Under way using engine,8.1,339.0,338.3
2024-06-10 17:38:22,Under way using engine,8.1,339.3,338.3
2024-06-10 17:38:32,Under way using engine,8.1,339.1,338.3
2024-06-10 17:38:42,Under way using engine,8.1,338.9,338.3
2024-06-10 17:38:52,Under way using engine,8.1,338.8,338.6333333333333
2024-06-10 17:39:02,Under way using engine,8.1,338.7,338.9666666666667
2024-06-10 17:39:12,Under way using engine,8.1,338.6,339.3
2024-06-10 17:39:22,Under way using engine,8.1,338.8,340.3
2024-06-10 17:39:32,Under way using engine,8.1,339.65,340.8
2024-06-10 17:39:42,Under way using engine,8.1,340.5,341.3
2024-06-10 17:39:52,Under way using engine,8.1,341.1,341.8
2024-06-10 17:40:02,Under way using engine,8.1,341.7,342.3
2024-06-10 17:40:12,Under way using engine,8.1,342.2,342.3
2024-06-10 17:40:22,Under way using engine,8.1,343.0,343.3
2024-06-10 17:40:32,Under way using engine,8.1,342.9,343.8
2024-06-10 17:40:42,Under way using engine,8.1,342.8,344.3
2024-06-10 17:40:52,Under way using engine,8.1,343.55,345.3
2024-06-10 17:41:02,Under way using engine,8.1,344.3,346.3
2024-06-10 17:41:12,Under way using engine,8.1,345.1,346.3
2024-06-10 17:41:22,Under way using engine,8.1,346.1,347.3
2024-06-10 17:41:32,Under way using engine,8.05,346.6,347.3
2024-06-10 17:41:42,Under way using engine,8.0,347.1,347.3
2024-06-10 17:41:52,Under way using engine,8.05,347.55,347.3
2024-06-10 17:42:02,Under way using engine,8.1,348.0,347.3
2024-06-10 17:42:12,Under way using engine,8.1,347.9,348.3
2024-06-10 17:42:22,Under way using engine,8.0,347.8,350.3
2024-06-10 17:42:32,Under way using engine,8.05,348.75,350.8
2024-06-10 17:42:42,Under way using engine,8.1,349.7,351.3
2024-06-10 17:42:52,Under way using engine,8.05,350.25,351.8
2024-06-10 17:43:02,Under way using engine,8.0,350.8,352.3
2024-06-10 17:43:12,Under way using engine,8.0,350.7,354.3
