Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:14:18,Under way using engine,10.0,0.0,358.2
2024-11-25 14:14:28,Under way using engine,10.05,359.6,358.7
2024-11-25 14:14:38,Under way using engine,10.1,359.2,359.2
2024-11-25 14:14:48,Under way using engine,10.2,1.1000000000000227,358.2
2024-11-25 14:14:58,Under way using engine,10.1,358.85,357.7
2024-11-25 14:15:08,Under way using engine,10.0,356.6,357.2
2024-11-25 14:15:18,Under way using engine,10.1,358.4,357.2
2024-11-25 14:15:28,Under way using engine,10.05,358.85,358.2
2024-11-25 14:15:38,Under way using engine,10.0,359.29999999999995,359.2
2024-11-25 14:15:48,Under way using engine,10.2,357.79999999999995,359.2
2024-11-25 14:15:58,Under way using engine,10.15,358.45,358.7
2024-11-25 14:16:08,Under way using engine,10.1,359.1,358.2
2024-11-25 14:16:18,Under way using engine,10.2,358.4,358.2
2024-11-25 14:16:28,Under way using engine,10.25,357.2,357.7
2024-11-25 14:16:38,Under way using engine,10.3,356.0,357.2
2024-11-25 14:16:48,Under way using engine,10.3,358.5,358.2
2024-11-25 14:16:58,Under way using engine,10.05,358.35,358.7
2024-11-25 14:17:08,Under way using engine,9.8,358.2,359.2
2024-11-25 14:17:18,Under way using engine,9.825,358.625,358.95
2024-11-25 14:17:28,Under way using engine,9.85,359.04999999999995,358.7
2024-11-25 14:17:38,Under way using engine,9.875,359.475,358.45
2024-11-25 14:17:48,Under way using engine,9.9,359.9,358.2
2024-11-25 14:17:58,Under way using engine,9.9,358.75,358.7
2024-11-25 14:18:08,Under way using engine,9.9,357.6,359.2
2024-11-25 14:18:18,Under way using engine,9.9,357.35,358.95
2024-11-25 14:18:28,Under way using engine,9.9,357.1,358.7
2024-11-25 14:18:38,Under way using engine,9.9,356.85,358.45
2024-11-25 14:18:48,Under way using engine,9.9,356.6,358.2
2024-11-25 14:18:58,Under way using engine,10.0,358.04999999999995,358.7
2024-11-25 14:19:08,Under way using engine,10.1,359.5,359.2
2024-11-25 14:19:18,Under way using engine,10.1,0.375,358.95
2024-11-25 14:19:28,Under way using engine,10.1,1.25,358.7
2024-11-25 14:19:38,Under way using engine,10.1,2.125,358.45
2024-11-25 14:19:48,Under way using engine,10.1,3.0,358.2
2024-11-25 14:19:58,Under way using engine,10.0,1.0,357.7
2024-11-25 14:20:08,Under way using engine,9.9,359.0,357.2
2024-11-25 14:20:18,Under way using engine,10.05,358.45,357.7
2024-11-25 14:20:28,Under way using engine,10.2,357.9,358.2
2024-11-25 14:20:38,Under way using engine,10.1,357.79999999999995,357.7
2024-11-25 14:20:48,Under way using engine,10.0,357.7,357.2
2024-11-25 14:20:58,Under way using engine,9.95,356.54999999999995,357.7
2024-11-25 14:21:08,Under way using engine,9.9,355.4,358.2
2024-11-25 14:21:18,Under way using engine,10.05,356.5,358.2
2024-11-25 14:21:28,Under way using engine,10.2,357.6,358.2
2024-11-25 14:21:38,Under way using engine,10.15,356.9,358.7
2024-11-25 14:21:48,Under way using engine,10.1,356.2,359.2
2024-11-25 14:21:58,Under way using engine,10.15,358.54999999999995,359.7
2024-11-25 14:22:08,Under way using engine,10.2,0.8999999999999773,0.19999999999998863
