Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:19:54,Engaged in fishing,5.6,0.0,350.3
2024-05-28 02:20:04,Engaged in fishing,5.8,351.20000000000005,349.3
2024-05-28 02:20:14,Engaged in fishing,5.733333333333333,352.5666666666667,349.6333333333333
2024-05-28 02:20:24,Engaged in fishing,5.666666666666666,353.93333333333334,349.96666666666664
2024-05-28 02:20:34,Engaged in fishing,5.6,355.3,350.3
2024-05-28 02:20:44,Engaged in fishing,5.35,353.70000000000005,351.3
2024-05-28 02:20:54,Engaged in fishing,5.1,352.1,352.3
2024-05-28 02:21:04,Engaged in fishing,5.6,358.20000000000005,350.3
2024-05-28 02:21:14,Engaged in fishing,5.666666666666666,356.0,349.3
2024-05-28 02:21:24,Engaged in fishing,5.733333333333333,353.8,348.3
2024-05-28 02:21:34,Engaged in fishing,5.8,351.6,347.3
2024-05-28 02:21:44,Engaged in fishing,5.699999999999999,351.35,346.3
2024-05-28 02:21:54,Engaged in fishing,5.6,351.1,345.3
2024-05-28 02:22:04,Engaged in fishing,5.6,354.70000000000005,346.3
2024-05-28 02:22:14,Engaged in fishing,5.533333333333333,354.46666666666664,346.3
2024-05-28 02:22:24,Engaged in fishing,5.466666666666667,354.23333333333335,346.3
2024-05-28 02:22:34,Engaged in fishing,5.4,354.0,346.3
2024-05-28 02:22:44,Engaged in fishing,5.550000000000001,353.35,345.8
2024-05-28 02:22:54,Engaged in fishing,5.7,352.70000000000005,345.3
2024-05-28 02:23:04,Engaged in fishing,4.7,354.9,346.3
2024-05-28 02:23:14,Engaged in fishing,5.033333333333333,353.1333333333333,345.96666666666664
2024-05-28 02:23:24,Engaged in fishing,5.366666666666667,351.3666666666667,345.6333333333333
2024-05-28 02:23:34,Engaged in fishing,5.7,349.6,345.3
2024-05-28 02:23:44,Engaged in fishing,5.75,350.55,345.8
2024-05-28 02:23:54,Engaged in fishing,5.8,351.5,346.3
2024-05-28 02:24:04,Engaged in fishing,5.3,351.3,346.3
2024-05-28 02:24:14,Engaged in fishing,5.333333333333333,351.1,346.3
2024-05-28 02:24:24,Engaged in fishing,5.366666666666667,350.9,346.3
2024-05-28 02:24:34,Engaged in fishing,5.4,350.70000000000005,346.3
2024-05-28 02:24:44,Engaged in fishing,5.5,351.4,346.8
2024-05-28 02:24:54,Engaged in fishing,5.6,352.1,347.3
2024-05-28 02:25:04,Engaged in fishing,5.5,351.925,347.05
2024-05-28 02:25:14,Engaged in fishing,5.4,351.75,346.8
2024-05-28 02:25:24,Engaged in fishing,5.3,351.57500000000005,346.55
2024-05-28 02:25:34,Engaged in fishing,5.2,351.4,346.3
2024-05-28 02:25:44,Engaged in fishing,5.4,352.85,346.8
2024-05-28 02:25:54,Engaged in fishing,5.6,354.3,347.3
2024-05-28 02:26:04,Engaged in fishing,5.6,354.25333333333333,347.23333333333335
2024-05-28 02:26:14,Engaged in fishing,5.6,354.2066666666667,347.1666666666667
2024-05-28 02:26:24,Engaged in fishing,5.6,354.16,347.1
2024-05-28 02:26:34,Engaged in fishing,5.6,354.11333333333334,347.0333333333333
2024-05-28 02:26:44,Engaged in fishing,5.6,354.0666666666667,346.96666666666664
2024-05-28 02:26:54,Engaged in fishing,5.6,354.02,346.9
2024-05-28 02:27:04,Engaged in fishing,5.6,353.97333333333336,346.83333333333337
2024-05-28 02:27:14,Engaged in fishing,5.6,353.92666666666673,346.76666666666665
2024-05-28 02:27:24,Engaged in fishing,5.6,353.88,346.70000000000005
2024-05-28 02:27:34,Engaged in fishing,5.6,353.83333333333337,346.6333333333333
2024-05-28 02:27:44,Engaged in fishing,5.6,353.7866666666667,346.5666666666667
2024-05-28 02:27:54,Engaged in fishing,5.6,353.74,346.5
2024-05-28 02:28:04,Engaged in fishing,5.6,353.6933333333333,346.43333333333334
2024-05-28 02:28:14,Engaged in fishing,5.6,353.64666666666665,346.3666666666667
2024-05-28 02:28:24,Engaged in fishing,5.6,353.6,346.3
2024-05-28 02:28:34,Engaged in fishing,5.583333333333333,352.51666666666665,346.3
2024-05-28 02:28:44,Engaged in fishing,5.566666666666666,351.43333333333334,346.3
2024-05-28 02:28:54,Engaged in fishing,5.55,350.35,346.3
2024-05-28 02:29:04,Engaged in fishing,5.533333333333333,349.26666666666665,346.3
2024-05-28 02:29:14,Engaged in fishing,5.516666666666667,348.18333333333334,346.3
2024-05-28 02:29:24,Engaged in fishing,5.5,347.1,346.3
2024-05-28 02:29:34,Engaged in fishing,5.483333333333333,348.6666666666667,346.6333333333333
2024-05-28 02:29:44,Engaged in fishing,5.466666666666667,350.23333333333335,346.96666666666664
2024-05-28 02:29:54,Engaged in fishing,5.45,351.8,347.3
2024-05-28 02:30:04,Engaged in fishing,5.433333333333334,353.3666666666667,347.6333333333333
2024-05-28 02:30:14,Engaged in fishing,5.416666666666667,354.93333333333334,347.96666666666664
2024-05-28 02:30:24,Engaged in fishing,5.4,356.5,348.3
2024-05-28 02:30:34,Engaged in fishing,5.466666666666667,356.35,348.1333333333333
2024-05-28 02:30:44,Engaged in fishing,5.533333333333333,356.20000000000005,347.96666666666664
2024-05-28 02:30:54,Engaged in fishing,5.6,356.05,347.8
2024-05-28 02:31:04,Engaged in fishing,5.666666666666667,355.9,347.6333333333333
2024-05-28 02:31:14,Engaged in fishing,5.733333333333333,355.75,347.46666666666664
2024-05-28 02:31:24,Engaged in fishing,5.8,355.6,347.3
2024-05-28 02:31:34,Engaged in fishing,5.833333333333333,353.9666666666667,346.96666666666664
2024-05-28 02:31:44,Engaged in fishing,5.866666666666667,352.33333333333337,346.6333333333333
2024-05-28 02:31:54,Engaged in fishing,5.9,350.70000000000005,346.3
2024-05-28 02:32:04,Engaged in fishing,5.733333333333333,351.5333333333333,346.6333333333333
2024-05-28 02:32:14,Engaged in fishing,5.566666666666667,352.3666666666667,346.96666666666664
2024-05-28 02:32:24,Engaged in fishing,5.4,353.20000000000005,347.3
2024-05-28 02:32:34,Engaged in fishing,5.1000000000000005,351.43333333333334,346.96666666666664
2024-05-28 02:32:44,Engaged in fishing,4.8,349.6666666666667,346.6333333333333
2024-05-28 02:32:54,Engaged in fishing,4.5,347.9,346.3
2024-05-28 02:33:04,Engaged in fishing,4.9,349.93333333333334,346.6333333333333
2024-05-28 02:33:14,Engaged in fishing,5.3,351.96666666666664,346.96666666666664
2024-05-28 02:33:24,Engaged in fishing,5.7,354.0,347.3
2024-05-28 02:33:34,Engaged in fishing,5.733333333333333,353.46666666666664,347.3
2024-05-28 02:33:44,Engaged in fishing,5.766666666666667,352.93333333333334,347.3
2024-05-28 02:33:54,Engaged in fishing,5.8,352.4,347.3
2024-05-28 02:34:04,Engaged in fishing,5.84,352.22,347.1
2024-05-28 02:34:14,Engaged in fishing,5.88,352.04,346.9
2024-05-28 02:34:24,Engaged in fishing,5.92,351.86,346.70000000000005
2024-05-28 02:34:34,Engaged in fishing,5.96,351.68,346.5
2024-05-28 02:34:44,Engaged in fishing,6.0,351.5,346.3
