Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:43:43,Under way using engine,14.5,0.0,6.699999999999989
2024-06-10 13:43:53,Under way using engine,14.5,0.36666666666667425,7.366666666666674
2024-06-10 13:44:03,Under way using engine,14.5,0.7333333333333485,8.033333333333303
2024-06-10 13:44:13,Under way using engine,14.5,1.1000000000000227,8.699999999999989
2024-06-10 13:44:23,Under way using engine,14.466666666666669,1.533333333333303,8.699999999999989
2024-06-10 13:44:33,Under way using engine,14.433333333333334,1.9666666666666401,8.699999999999989
2024-06-10 13:44:43,Under way using engine,14.4,2.3999999999999773,8.699999999999989
2024-06-10 13:44:53,Under way using engine,14.366666666666667,2.5,8.366666666666674
2024-06-10 13:45:03,Under way using engine,14.333333333333334,2.6000000000000227,8.033333333333303
2024-06-10 13:45:13,Under way using engine,14.3,2.6999999999999886,7.699999999999989
2024-06-10 13:45:23,Under way using engine,14.3,2.7333333333333485,7.699999999999989
2024-06-10 13:45:33,Under way using engine,14.3,2.7666666666666515,7.699999999999989
2024-06-10 13:45:43,Under way using engine,14.3,2.7999999999999545,7.699999999999989
2024-06-10 13:45:53,Under way using engine,14.3,2.6999999999999886,7.699999999999989
2024-06-10 13:46:03,Under way using engine,14.3,2.6000000000000227,7.699999999999989
2024-06-10 13:46:13,Under way using engine,14.3,2.5,7.699999999999989
2024-06-10 13:46:23,Under way using engine,14.3,2.5,8.033333333333303
2024-06-10 13:46:33,Under way using engine,14.3,2.5,8.366666666666674
2024-06-10 13:46:43,Under way using engine,14.3,2.5,8.699999999999989
2024-06-10 13:46:53,Under way using engine,14.266666666666667,2.6333333333333258,8.366666666666674
2024-06-10 13:47:03,Under way using engine,14.233333333333333,2.7666666666666515,8.033333333333303
2024-06-10 13:47:13,Under way using engine,14.2,2.8999999999999773,7.699999999999989
2024-06-10 13:47:23,Under way using engine,14.2,2.7999999999999545,7.699999999999989
2024-06-10 13:47:33,Under way using engine,14.2,2.6999999999999886,7.699999999999989
2024-06-10 13:47:43,Under way using engine,14.2,2.6000000000000227,7.699999999999989
2024-06-10 13:47:53,Under way using engine,14.2,2.533333333333303,8.033333333333303
2024-06-10 13:48:03,Under way using engine,14.2,2.46666666666664,8.366666666666674
2024-06-10 13:48:13,Under way using engine,14.2,2.3999999999999773,8.699999999999989
2024-06-10 13:48:23,Under way using engine,14.2,2.5,8.366666666666674
2024-06-10 13:48:33,Under way using engine,14.2,2.6000000000000227,8.033333333333303
2024-06-10 13:48:43,Under way using engine,14.2,2.6999999999999886,7.699999999999989
2024-06-10 13:48:53,Under way using engine,14.133333333333333,3.3666666666666742,9.699999999999989
2024-06-10 13:49:03,Under way using engine,14.066666666666666,4.033333333333303,11.699999999999989
2024-06-10 13:49:13,Under way using engine,14.0,4.699999999999989,13.699999999999989
2024-06-10 13:49:23,Under way using engine,13.983333333333334,5.383333333333326,13.866666666666674
2024-06-10 13:49:33,Under way using engine,13.966666666666669,6.066666666666663,14.033333333333303
2024-06-10 13:49:43,Under way using engine,13.95,6.75,14.199999999999989
2024-06-10 13:49:53,Under way using engine,13.933333333333334,7.43333333333328,14.366666666666674
2024-06-10 13:50:03,Under way using engine,13.916666666666668,8.116666666666674,14.533333333333303
2024-06-10 13:50:13,Under way using engine,13.9,8.799999999999955,14.699999999999989
2024-06-10 13:50:23,Under way using engine,13.866666666666667,9.0,14.366666666666674
2024-06-10 13:50:33,Under way using engine,13.833333333333334,9.199999999999989,14.033333333333303
2024-06-10 13:50:43,Under way using engine,13.8,9.399999999999977,13.699999999999989
2024-06-10 13:50:53,Under way using engine,13.8,9.133333333333326,13.699999999999989
2024-06-10 13:51:03,Under way using engine,13.8,8.866666666666674,13.699999999999989
2024-06-10 13:51:13,Under way using engine,13.8,8.600000000000023,13.699999999999989
2024-06-10 13:51:23,Under way using engine,13.8,8.666666666666629,13.699999999999989
2024-06-10 13:51:33,Under way using engine,13.8,8.733333333333348,13.699999999999989
2024-06-10 13:51:43,Under way using engine,13.8,8.799999999999955,13.699999999999989
2024-06-10 13:51:53,Under way using engine,13.8,8.699999999999989,13.699999999999989
2024-06-10 13:52:03,Under way using engine,13.8,8.600000000000023,13.699999999999989
2024-06-10 13:52:13,Under way using engine,13.8,8.5,13.699999999999989
2024-06-10 13:52:23,Under way using engine,13.766666666666667,8.533333333333303,13.699999999999989
2024-06-10 13:52:33,Under way using engine,13.733333333333333,8.566666666666663,13.699999999999989
2024-06-10 13:52:43,Under way using engine,13.7,8.600000000000023,13.699999999999989
2024-06-10 13:52:53,Under way using engine,13.733333333333333,8.666666666666629,14.033333333333303
2024-06-10 13:53:03,Under way using engine,13.766666666666667,8.733333333333348,14.366666666666674
2024-06-10 13:53:13,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:53:23,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:53:33,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:53:43,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:53:53,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:54:03,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:54:13,Under way using engine,13.8,8.799999999999955,14.699999999999989
