Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:27:19,Under way using engine,4.7,0.0,9.0
2024-03-28 11:27:29,Under way using engine,4.633333333333334,0.0,9.0
2024-03-28 11:27:39,Under way using engine,4.566666666666666,0.0,9.0
2024-03-28 11:27:49,Under way using engine,4.5,0.0,9.0
2024-03-28 11:27:59,Under way using engine,4.5,359.0,8.5
2024-03-28 11:28:09,Under way using engine,4.5,358.0,8.0
2024-03-28 11:28:19,Under way using engine,4.5,357.0,9.0
2024-03-28 11:28:29,Under way using engine,4.5,357.3333333333333,9.666666666666686
2024-03-28 11:28:39,Under way using engine,4.5,357.6666666666667,10.333333333333314
2024-03-28 11:28:49,Under way using engine,4.5,358.0,11.0
2024-03-28 11:28:59,Under way using engine,4.55,359.5,11.0
2024-03-28 11:29:09,Under way using engine,4.6,1.0,11.0
2024-03-28 11:29:19,Under way using engine,4.6,1.0,11.0
2024-03-28 11:29:29,Under way using engine,4.6,1.3333333333333144,11.666666666666686
2024-03-28 11:29:39,Under way using engine,4.6,1.6666666666666856,12.333333333333314
2024-03-28 11:29:49,Under way using engine,4.6,2.0,13.0
2024-03-28 11:29:59,Under way using engine,4.6,3.0,13.0
2024-03-28 11:30:09,Under way using engine,4.6,4.0,13.0
2024-03-28 11:30:19,Under way using engine,4.625,3.75,12.5
2024-03-28 11:30:29,Under way using engine,4.65,3.5,12.0
2024-03-28 11:30:39,Under way using engine,4.675,3.25,11.5
2024-03-28 11:30:49,Under way using engine,4.7,3.0,11.0
2024-03-28 11:30:59,Under way using engine,4.7,2.5,11.0
2024-03-28 11:31:09,Under way using engine,4.7,2.0,11.0
2024-03-28 11:31:19,Under way using engine,4.725,1.75,11.0
2024-03-28 11:31:29,Under way using engine,4.75,1.5,11.0
2024-03-28 11:31:39,Under way using engine,4.775,1.25,11.0
2024-03-28 11:31:49,Under way using engine,4.8,1.0,11.0
2024-03-28 11:31:59,Under way using engine,4.783333333333333,1.3333333333333144,11.333333333333314
2024-03-28 11:32:09,Under way using engine,4.766666666666667,1.6666666666666856,11.666666666666686
2024-03-28 11:32:19,Under way using engine,4.75,2.0,12.0
2024-03-28 11:32:29,Under way using engine,4.733333333333333,2.3333333333333144,12.333333333333314
2024-03-28 11:32:39,Under way using engine,4.716666666666667,2.6666666666666856,12.666666666666686
2024-03-28 11:32:49,Under way using engine,4.7,3.0,13.0
2024-03-28 11:32:59,Under way using engine,4.716666666666667,2.5,12.0
2024-03-28 11:33:09,Under way using engine,4.733333333333333,2.0,11.0
2024-03-28 11:33:19,Under way using engine,4.75,1.5,10.0
2024-03-28 11:33:29,Under way using engine,4.766666666666667,1.0,9.0
2024-03-28 11:33:39,Under way using engine,4.783333333333333,0.5,8.0
2024-03-28 11:33:49,Under way using engine,4.8,0.0,7.0
2024-03-28 11:33:59,Under way using engine,4.8,359.0,7.333333333333314
2024-03-28 11:34:09,Under way using engine,4.8,358.0,7.666666666666686
2024-03-28 11:34:19,Under way using engine,4.8,357.0,8.0
2024-03-28 11:34:29,Under way using engine,4.8,357.6666666666667,9.0
2024-03-28 11:34:39,Under way using engine,4.8,358.3333333333333,10.0
2024-03-28 11:34:49,Under way using engine,4.8,359.0,11.0
2024-03-28 11:34:59,Under way using engine,4.8,0.0,11.333333333333314
2024-03-28 11:35:09,Under way using engine,4.8,1.0,11.666666666666686
2024-03-28 11:35:19,Under way using engine,4.8,2.0,12.0
2024-03-28 11:35:29,Under way using engine,4.75,2.25,12.5
2024-03-28 11:35:39,Under way using engine,4.699999999999999,2.5,13.0
2024-03-28 11:35:49,Under way using engine,4.65,2.75,13.5
2024-03-28 11:35:59,Under way using engine,4.6,3.0,14.0
2024-03-28 11:36:09,Under way using engine,4.7,4.0,14.0
2024-03-28 11:36:19,Under way using engine,4.7,4.0,14.0
2024-03-28 11:36:29,Under way using engine,4.7,3.75,13.5
2024-03-28 11:36:39,Under way using engine,4.7,3.5,13.0
2024-03-28 11:36:49,Under way using engine,4.7,3.25,12.5
2024-03-28 11:36:59,Under way using engine,4.7,3.0,12.0
2024-03-28 11:37:09,Under way using engine,4.7,3.0,12.0
2024-03-28 11:37:19,Under way using engine,4.7,2.0,11.0
2024-03-28 11:37:29,Under way using engine,4.7,2.0,11.0
2024-03-28 11:37:39,Under way using engine,4.7,2.0,10.666666666666686
