Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:17:10,At anchor,0.0,0.0,107.0
2024-05-23 09:17:20,At anchor,0.0055555555555555,1.7777777777777715,106.55555555555554
2024-05-23 09:17:30,At anchor,0.0111111111111111,3.555555555555543,106.11111111111109
2024-05-23 09:17:40,At anchor,0.0166666666666666,5.333333333333314,105.66666666666669
2024-05-23 09:17:50,At anchor,0.0222222222222222,7.111111111111086,105.22222222222223
2024-05-23 09:18:00,At anchor,0.0277777777777777,8.888888888888914,104.77777777777777
2024-05-23 09:18:10,At anchor,0.0333333333333333,10.666666666666686,104.33333333333331
2024-05-23 09:18:20,At anchor,0.0388888888888888,12.444444444444457,103.88888888888891
2024-05-23 09:18:30,At anchor,0.0444444444444444,14.222222222222229,103.44444444444446
2024-05-23 09:18:40,At anchor,0.05,16.0,103.0
2024-05-23 09:18:50,At anchor,0.0555555555555555,17.77777777777777,102.55555555555554
2024-05-23 09:19:00,At anchor,0.0611111111111111,19.555555555555543,102.11111111111109
2024-05-23 09:19:10,At anchor,0.0666666666666666,21.333333333333314,101.66666666666669
2024-05-23 09:19:20,At anchor,0.0722222222222222,23.111111111111086,101.22222222222223
2024-05-23 09:19:30,At anchor,0.0777777777777777,24.888888888888914,100.77777777777777
2024-05-23 09:19:40,At anchor,0.0833333333333333,26.666666666666686,100.33333333333331
2024-05-23 09:19:50,At anchor,0.0888888888888888,28.444444444444457,99.88888888888891
2024-05-23 09:20:00,At anchor,0.0944444444444444,30.22222222222223,99.44444444444446
2024-05-23 09:20:10,At anchor,0.1,32.0,99.0
2024-05-23 09:20:20,At anchor,0.1055555555555555,31.888888888888914,99.33333333333331
2024-05-23 09:20:30,At anchor,0.1111111111111111,31.77777777777777,99.66666666666669
2024-05-23 09:20:40,At anchor,0.1166666666666666,31.66666666666663,100.0
2024-05-23 09:20:50,At anchor,0.1222222222222222,31.555555555555543,100.33333333333331
2024-05-23 09:21:00,At anchor,0.1277777777777778,31.444444444444457,100.66666666666669
2024-05-23 09:21:10,At anchor,0.1333333333333333,31.333333333333314,101.0
2024-05-23 09:21:20,At anchor,0.1388888888888889,31.22222222222223,101.33333333333331
2024-05-23 09:21:30,At anchor,0.1444444444444444,31.111111111111143,101.66666666666669
2024-05-23 09:21:40,At anchor,0.15,31.0,102.0
2024-05-23 09:21:50,At anchor,0.1555555555555555,30.888888888888914,102.33333333333331
2024-05-23 09:22:00,At anchor,0.1611111111111111,30.77777777777777,102.66666666666669
2024-05-23 09:22:10,At anchor,0.1666666666666666,30.66666666666663,103.0
2024-05-23 09:22:20,At anchor,0.1722222222222222,30.555555555555543,103.33333333333331
2024-05-23 09:22:30,At anchor,0.1777777777777777,30.444444444444457,103.66666666666669
2024-05-23 09:22:40,At anchor,0.1833333333333333,30.333333333333314,104.0
2024-05-23 09:22:50,At anchor,0.1888888888888888,30.22222222222223,104.33333333333331
2024-05-23 09:23:00,At anchor,0.1944444444444444,30.111111111111143,104.66666666666669
