Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:13:07,Engaged in fishing,2.7,0.0,1.0
2024-04-17 01:13:17,Engaged in fishing,2.7,359.15,1.0
2024-04-17 01:13:27,Engaged in fishing,2.7,358.3,1.0
2024-04-17 01:13:37,Engaged in fishing,2.7,1.5,1.0
2024-04-17 01:13:47,Engaged in fishing,2.7,359.1,2.0
2024-04-17 01:13:57,Engaged in fishing,2.7,359.0,1.0
2024-04-17 01:14:07,Engaged in fishing,2.7,0.6000000000000227,1.0
2024-04-17 01:14:17,Engaged in fishing,2.7,359.5,1.0
2024-04-17 01:14:27,Engaged in fishing,2.7,358.4,1.0
2024-04-17 01:14:37,Engaged in fishing,2.7,358.5,1.0
2024-04-17 01:14:47,Engaged in fishing,2.7,1.3999999999999773,1.0
2024-04-17 01:14:57,Engaged in fishing,2.7,359.3,1.0
2024-04-17 01:15:07,Engaged in fishing,2.7,359.6,1.0
2024-04-17 01:15:17,Engaged in fishing,2.7,359.9,1.0
2024-04-17 01:15:27,Engaged in fishing,2.7,0.19999999999998863,1.0
2024-04-17 01:15:37,Engaged in fishing,2.7,1.0,2.0
2024-04-17 01:15:47,Engaged in fishing,2.7,356.5,1.0
2024-04-17 01:15:57,Engaged in fishing,2.7,357.55,1.5
2024-04-17 01:16:07,Engaged in fishing,2.7,358.6,2.0
2024-04-17 01:16:17,Engaged in fishing,2.7,359.2,2.0
2024-04-17 01:16:27,Engaged in fishing,2.7,359.8,2.0
2024-04-17 01:16:37,Engaged in fishing,2.7,0.30000000000001137,2.0
2024-04-17 01:16:47,Engaged in fishing,2.8,1.6999999999999886,2.0
2024-04-17 01:16:57,Engaged in fishing,2.75,0.5500000000000114,2.0
2024-04-17 01:17:07,Engaged in fishing,2.7,359.4,2.0
2024-04-17 01:17:17,Engaged in fishing,2.75,359.8,2.0
2024-04-17 01:17:27,Engaged in fishing,2.8,0.19999999999998863,2.0
2024-04-17 01:17:37,Engaged in fishing,2.7,2.8000000000000114,2.0
2024-04-17 01:17:47,Engaged in fishing,2.7,358.9,2.0
2024-04-17 01:17:57,Engaged in fishing,2.7,358.9,2.0
2024-04-17 01:18:07,Engaged in fishing,2.7,358.9,2.0
2024-04-17 01:18:17,Engaged in fishing,2.7,0.8000000000000114,2.0
2024-04-17 01:18:27,Engaged in fishing,2.7,2.6999999999999886,2.0
2024-04-17 01:18:37,Engaged in fishing,2.7,2.5,2.0
2024-04-17 01:18:47,Engaged in fishing,2.7,359.6,2.0
2024-04-17 01:18:57,Engaged in fishing,2.7,359.55,2.0
2024-04-17 01:19:07,Engaged in fishing,2.7,359.5,2.0
2024-04-17 01:19:17,Engaged in fishing,2.7,359.43333333333334,2.0
2024-04-17 01:19:27,Engaged in fishing,2.7,359.3666666666667,2.0
2024-04-17 01:19:37,Engaged in fishing,2.7,359.3,2.0
2024-04-17 01:19:47,Engaged in fishing,2.7,0.30000000000001137,2.0
2024-04-17 01:19:57,Engaged in fishing,2.7,358.85,2.0
2024-04-17 01:20:07,Engaged in fishing,2.7,357.4,2.0
2024-04-17 01:20:17,Engaged in fishing,2.7,358.7,2.3333333333333144
2024-04-17 01:20:27,Engaged in fishing,2.7,0.0,2.6666666666666856
2024-04-17 01:20:37,Engaged in fishing,2.7,1.3000000000000114,3.0
2024-04-17 01:20:47,Engaged in fishing,2.7,358.6,3.0
2024-04-17 01:20:57,Engaged in fishing,2.7,0.0,2.5
2024-04-17 01:21:07,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-04-17 01:21:17,Engaged in fishing,2.7,1.1666666666666856,2.3333333333333144
2024-04-17 01:21:27,Engaged in fishing,2.7,0.9333333333333371,2.6666666666666856
2024-04-17 01:21:37,Engaged in fishing,2.7,0.6999999999999886,3.0
2024-04-17 01:21:47,Engaged in fishing,2.7,1.0,2.0
2024-04-17 01:21:57,Engaged in fishing,2.7,0.5,2.0
2024-04-17 01:22:07,Engaged in fishing,2.7,0.0,2.0
2024-04-17 01:22:17,Engaged in fishing,2.7,359.56666666666666,2.3333333333333144
2024-04-17 01:22:27,Engaged in fishing,2.7,359.1333333333333,2.6666666666666856
2024-04-17 01:22:37,Engaged in fishing,2.7,358.7,3.0
2024-04-17 01:22:47,Engaged in fishing,2.7,357.8,3.0
2024-04-17 01:22:57,Engaged in fishing,2.7,4.399999999999977,3.0
2024-04-17 01:23:07,Engaged in fishing,2.7,0.6000000000000227,3.0
2024-04-17 01:23:17,Engaged in fishing,2.7,1.3999999999999773,3.0
2024-04-17 01:23:27,Engaged in fishing,2.7,0.75,2.5
2024-04-17 01:23:37,Engaged in fishing,2.7,0.10000000000002274,2.0
2024-04-17 01:23:47,Engaged in fishing,2.6,1.0,3.0
2024-04-17 01:23:57,Engaged in fishing,2.7,0.6000000000000227,3.0
2024-04-17 01:24:07,Engaged in fishing,2.7,3.1000000000000227,3.0
2024-04-17 01:24:17,Engaged in fishing,2.6,1.8999999999999773,3.0
2024-04-17 01:24:27,Engaged in fishing,2.6500000000000004,2.3999999999999773,3.0
2024-04-17 01:24:37,Engaged in fishing,2.7,2.8999999999999773,3.0
2024-04-17 01:24:47,Engaged in fishing,2.7,3.6000000000000227,3.0
2024-04-17 01:24:57,Engaged in fishing,2.7,1.8000000000000114,3.0
2024-04-17 01:25:07,Engaged in fishing,2.6,3.8000000000000114,3.0
2024-04-17 01:25:17,Engaged in fishing,2.6,0.10000000000002274,3.0
2024-04-17 01:25:27,Engaged in fishing,2.6500000000000004,2.5500000000000114,3.0
2024-04-17 01:25:37,Engaged in fishing,2.7,5.0,3.0
2024-04-17 01:25:47,Engaged in fishing,2.7,4.149999999999977,3.0
2024-04-17 01:25:57,Engaged in fishing,2.7,3.3000000000000114,3.0
2024-04-17 01:26:07,Engaged in fishing,2.7,1.6999999999999886,3.0
2024-04-17 01:26:17,Engaged in fishing,2.7,0.10000000000002274,3.0
2024-04-17 01:26:27,Engaged in fishing,2.7,0.19999999999998863,3.0
2024-04-17 01:26:37,Engaged in fishing,2.7,0.30000000000001137,3.0
2024-04-17 01:26:47,Engaged in fishing,2.6500000000000004,0.6999999999999886,3.0
2024-04-17 01:26:57,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-17 01:27:07,Engaged in fishing,2.6,358.9,3.0
2024-04-17 01:27:17,Engaged in fishing,2.6,356.7,3.0
2024-04-17 01:27:27,Engaged in fishing,2.6500000000000004,357.9,3.0
2024-04-17 01:27:37,Engaged in fishing,2.7,359.1,3.0
2024-04-17 01:27:47,Engaged in fishing,2.7,0.14999999999997726,2.5
2024-04-17 01:27:57,Engaged in fishing,2.7,1.1999999999999886,2.0
