Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:39:26,Engaged in fishing,2.5,0.0,6.600000000000023
2024-03-26 02:39:36,Engaged in fishing,2.5,0.35000000000002274,7.100000000000023
2024-03-26 02:39:46,Engaged in fishing,2.5,0.6999999999999886,7.600000000000023
2024-03-26 02:39:56,Engaged in fishing,2.466666666666667,0.8333333333333144,7.600000000000023
2024-03-26 02:40:06,Engaged in fishing,2.433333333333333,0.9666666666666401,7.600000000000023
2024-03-26 02:40:16,Engaged in fishing,2.4,1.1000000000000227,7.600000000000023
2024-03-26 02:40:26,Engaged in fishing,2.4,1.1999999999999886,7.600000000000023
2024-03-26 02:40:36,Engaged in fishing,2.45,0.75,7.600000000000023
2024-03-26 02:40:46,Engaged in fishing,2.5,0.30000000000001137,7.600000000000023
2024-03-26 02:40:56,Engaged in fishing,2.466666666666667,0.16666666666662877,7.2666666666666515
2024-03-26 02:41:06,Engaged in fishing,2.433333333333333,0.03333333333330302,6.93333333333328
2024-03-26 02:41:16,Engaged in fishing,2.4,359.9,6.600000000000023
2024-03-26 02:41:26,Engaged in fishing,2.4,359.6,7.600000000000023
2024-03-26 02:41:36,Engaged in fishing,2.45,359.45,7.600000000000023
2024-03-26 02:41:46,Engaged in fishing,2.5,359.3,7.600000000000023
2024-03-26 02:41:56,Engaged in fishing,2.466666666666667,359.0333333333333,7.600000000000023
2024-03-26 02:42:06,Engaged in fishing,2.433333333333333,358.76666666666665,7.600000000000023
2024-03-26 02:42:16,Engaged in fishing,2.4,358.5,7.600000000000023
2024-03-26 02:42:26,Engaged in fishing,2.5,358.7,7.600000000000023
2024-03-26 02:42:36,Engaged in fishing,2.5,359.2,7.100000000000023
2024-03-26 02:42:46,Engaged in fishing,2.5,359.7,6.600000000000023
2024-03-26 02:42:56,Engaged in fishing,2.466666666666667,359.56666666666666,6.600000000000023
2024-03-26 02:43:06,Engaged in fishing,2.433333333333333,359.43333333333334,6.600000000000023
2024-03-26 02:43:16,Engaged in fishing,2.4,359.3,6.600000000000023
2024-03-26 02:43:26,Engaged in fishing,2.4166666666666665,359.31666666666666,6.100000000000023
2024-03-26 02:43:36,Engaged in fishing,2.433333333333333,359.3333333333333,5.600000000000023
2024-03-26 02:43:46,Engaged in fishing,2.45,359.35,5.100000000000023
2024-03-26 02:43:56,Engaged in fishing,2.466666666666667,359.3666666666667,4.600000000000023
2024-03-26 02:44:06,Engaged in fishing,2.4833333333333334,359.3833333333333,4.100000000000023
2024-03-26 02:44:16,Engaged in fishing,2.5,359.4,3.6000000000000227
