Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:43:56,Under way using engine,16.3,0.0,3.1000000000000227
2024-06-02 20:44:06,Under way using engine,16.2,358.9,3.1000000000000227
2024-06-02 20:44:16,Under way using engine,16.2,358.88,2.8999999999999773
2024-06-02 20:44:26,Under way using engine,16.2,358.86,2.6999999999999886
2024-06-02 20:44:36,Under way using engine,16.2,358.84000000000003,2.5
2024-06-02 20:44:46,Under way using engine,16.2,358.82,2.2999999999999545
2024-06-02 20:44:56,Under way using engine,16.2,358.79999999999995,2.1000000000000227
2024-06-02 20:45:06,Under way using engine,16.3,359.1,3.1000000000000227
2024-06-02 20:45:16,Under way using engine,16.26,359.2,2.8999999999999773
2024-06-02 20:45:26,Under way using engine,16.220000000000002,359.29999999999995,2.6999999999999886
2024-06-02 20:45:36,Under way using engine,16.18,359.4,2.5
2024-06-02 20:45:46,Under way using engine,16.14,359.5,2.2999999999999545
2024-06-02 20:45:56,Under way using engine,16.1,359.6,2.1000000000000227
2024-06-02 20:46:06,Under way using engine,16.3,359.0,2.1000000000000227
2024-06-02 20:46:16,Under way using engine,16.3,359.1,2.1000000000000227
2024-06-02 20:46:26,Under way using engine,16.3,359.2,2.1000000000000227
2024-06-02 20:46:36,Under way using engine,16.3,359.3,2.1000000000000227
2024-06-02 20:46:46,Under way using engine,16.3,359.4,2.1000000000000227
2024-06-02 20:46:56,Under way using engine,16.3,359.5,2.1000000000000227
2024-06-02 20:47:06,Under way using engine,16.2,359.2,2.1000000000000227
2024-06-02 20:47:16,Under way using engine,16.2,359.22,2.1000000000000227
2024-06-02 20:47:26,Under way using engine,16.2,359.24,2.1000000000000227
2024-06-02 20:47:36,Under way using engine,16.2,359.26,2.1000000000000227
2024-06-02 20:47:46,Under way using engine,16.2,359.28,2.1000000000000227
2024-06-02 20:47:56,Under way using engine,16.2,359.29999999999995,2.1000000000000227
2024-06-02 20:48:06,Under way using engine,16.216666666666665,359.3666666666667,2.1000000000000227
2024-06-02 20:48:16,Under way using engine,16.233333333333334,359.4333333333333,2.1000000000000227
2024-06-02 20:48:26,Under way using engine,16.25,359.5,2.1000000000000227
2024-06-02 20:48:36,Under way using engine,16.266666666666666,359.56666666666666,2.1000000000000227
2024-06-02 20:48:46,Under way using engine,16.283333333333335,359.6333333333333,2.1000000000000227
2024-06-02 20:48:56,Under way using engine,16.3,359.7,2.1000000000000227
2024-06-02 20:49:06,Under way using engine,16.3,359.73333333333335,2.1000000000000227
2024-06-02 20:49:16,Under way using engine,16.3,359.76666666666665,2.1000000000000227
