Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:33:58,Under way using engine,9.4,0.0,14.100000000000023
2024-06-20 20:34:08,Under way using engine,9.375,0.375,14.100000000000023
2024-06-20 20:34:18,Under way using engine,9.35,0.75,14.100000000000023
2024-06-20 20:34:28,Under way using engine,9.325,1.125,14.100000000000023
2024-06-20 20:34:38,Under way using engine,9.3,1.5,14.100000000000023
2024-06-20 20:34:48,Under way using engine,9.32,1.5199999999999818,13.899999999999977
2024-06-20 20:34:58,Under way using engine,9.34,1.5399999999999636,13.699999999999989
2024-06-20 20:35:08,Under way using engine,9.36,1.5600000000000023,13.5
2024-06-20 20:35:18,Under way using engine,9.38,1.579999999999984,13.299999999999955
2024-06-20 20:35:28,Under way using engine,9.4,1.6000000000000227,13.100000000000023
2024-06-20 20:35:38,Under way using engine,9.45,0.39999999999997726,13.100000000000023
2024-06-20 20:35:48,Under way using engine,9.5,359.2,13.100000000000023
2024-06-20 20:35:58,Under way using engine,9.44,359.56,13.100000000000023
2024-06-20 20:36:08,Under way using engine,9.38,359.91999999999996,13.100000000000023
2024-06-20 20:36:18,Under way using engine,9.32,0.2799999999999727,13.100000000000023
2024-06-20 20:36:28,Under way using engine,9.26,0.6399999999999864,13.100000000000023
2024-06-20 20:36:38,Under way using engine,9.2,1.0,13.100000000000023
2024-06-20 20:36:48,Under way using engine,9.175,1.3999999999999773,14.600000000000023
2024-06-20 20:36:58,Under way using engine,9.15,1.7999999999999545,16.100000000000023
2024-06-20 20:37:08,Under way using engine,9.125,2.1999999999999886,17.600000000000023
2024-06-20 20:37:18,Under way using engine,9.1,2.6000000000000227,19.100000000000023
2024-06-20 20:37:28,Under way using engine,9.05,3.1499999999999773,19.100000000000023
2024-06-20 20:37:38,Under way using engine,9.0,3.6999999999999886,19.100000000000023
2024-06-20 20:37:48,Under way using engine,9.05,4.0,19.100000000000023
2024-06-20 20:37:58,Under way using engine,9.1,4.2999999999999545,19.100000000000023
2024-06-20 20:38:08,Under way using engine,9.0,4.899999999999977,19.100000000000023
2024-06-20 20:38:18,Under way using engine,9.0,5.133333333333326,19.100000000000023
2024-06-20 20:38:28,Under way using engine,9.0,5.366666666666674,19.100000000000023
2024-06-20 20:38:38,Under way using engine,9.0,5.600000000000023,19.100000000000023
2024-06-20 20:38:48,Under way using engine,9.05,5.2999999999999545,19.100000000000023
2024-06-20 20:38:58,Under way using engine,9.1,5.0,19.100000000000023
2024-06-20 20:39:08,Under way using engine,9.116666666666667,5.083333333333314,19.100000000000023
2024-06-20 20:39:18,Under way using engine,9.133333333333333,5.166666666666629,19.100000000000023
2024-06-20 20:39:28,Under way using engine,9.15,5.25,19.100000000000023
2024-06-20 20:39:38,Under way using engine,9.166666666666666,5.333333333333314,19.100000000000023
2024-06-20 20:39:48,Under way using engine,9.183333333333334,5.416666666666629,19.100000000000023
2024-06-20 20:39:58,Under way using engine,9.2,5.5,19.100000000000023
2024-06-20 20:40:08,Under way using engine,9.2,5.366666666666674,19.100000000000023
2024-06-20 20:40:18,Under way using engine,9.2,5.2333333333333485,19.100000000000023
2024-06-20 20:40:28,Under way using engine,9.2,5.100000000000023,19.100000000000023
2024-06-20 20:40:38,Under way using engine,9.3,4.100000000000023,19.100000000000023
2024-06-20 20:40:48,Under way using engine,9.2,3.1999999999999886,19.100000000000023
2024-06-20 20:40:58,Under way using engine,9.2,3.3999999999999773,19.299999999999955
2024-06-20 20:41:08,Under way using engine,9.2,3.6000000000000227,19.5
2024-06-20 20:41:18,Under way using engine,9.2,3.7999999999999545,19.69999999999999
2024-06-20 20:41:28,Under way using engine,9.2,4.0,19.899999999999977
2024-06-20 20:41:38,Under way using engine,9.2,4.199999999999989,20.100000000000023
2024-06-20 20:41:48,Under way using engine,9.14,4.779999999999973,20.5
2024-06-20 20:41:58,Under way using engine,9.08,5.360000000000014,20.899999999999977
2024-06-20 20:42:08,Under way using engine,9.02,5.939999999999998,21.299999999999955
2024-06-20 20:42:18,Under way using engine,8.96,6.519999999999982,21.69999999999999
2024-06-20 20:42:28,Under way using engine,8.9,7.100000000000023,22.100000000000023
2024-06-20 20:42:38,Under way using engine,9.0,6.699999999999989,22.100000000000023
2024-06-20 20:42:48,Under way using engine,8.95,7.25,22.100000000000023
2024-06-20 20:42:58,Under way using engine,8.9,7.7999999999999545,22.100000000000023
2024-06-20 20:43:08,Under way using engine,8.966666666666667,7.8333333333332575,22.100000000000023
2024-06-20 20:43:18,Under way using engine,9.033333333333331,7.866666666666674,22.100000000000023
2024-06-20 20:43:28,Under way using engine,9.1,7.899999999999977,22.100000000000023
2024-06-20 20:43:38,Under way using engine,9.05,8.449999999999989,22.100000000000023
2024-06-20 20:43:48,Under way using engine,9.0,9.0,22.100000000000023
2024-06-20 20:43:58,Under way using engine,9.025,8.699999999999989,21.850000000000023
2024-06-20 20:44:08,Under way using engine,9.05,8.399999999999977,21.600000000000023
2024-06-20 20:44:18,Under way using engine,9.075,8.100000000000023,21.350000000000023
2024-06-20 20:44:28,Under way using engine,9.1,7.7999999999999545,21.100000000000023
2024-06-20 20:44:38,Under way using engine,9.1,6.5,21.100000000000023
2024-06-20 20:44:48,Under way using engine,9.1,5.199999999999989,21.100000000000023
2024-06-20 20:44:58,Under way using engine,9.05,5.774999999999977,21.350000000000023
2024-06-20 20:45:08,Under way using engine,9.0,6.350000000000023,21.600000000000023
2024-06-20 20:45:18,Under way using engine,8.95,6.9249999999999545,21.850000000000023
2024-06-20 20:45:28,Under way using engine,8.9,7.5,22.100000000000023
2024-06-20 20:45:38,Under way using engine,8.9,7.566666666666663,21.76666666666665
2024-06-20 20:45:48,Under way using engine,8.9,7.633333333333326,21.43333333333328
2024-06-20 20:45:58,Under way using engine,8.9,7.699999999999989,21.100000000000023
2024-06-20 20:46:08,Under way using engine,8.94,7.6200000000000045,21.100000000000023
2024-06-20 20:46:18,Under way using engine,8.98,7.539999999999964,21.100000000000023
2024-06-20 20:46:28,Under way using engine,9.02,7.460000000000036,21.100000000000023
2024-06-20 20:46:38,Under way using engine,9.06,7.3799999999999955,21.100000000000023
2024-06-20 20:46:48,Under way using engine,9.1,7.2999999999999545,21.100000000000023
2024-06-20 20:46:58,Under way using engine,9.133333333333333,7.366666666666674,21.100000000000023
2024-06-20 20:47:08,Under way using engine,9.166666666666666,7.43333333333328,21.100000000000023
2024-06-20 20:47:18,Under way using engine,9.2,7.5,21.100000000000023
2024-06-20 20:47:28,Under way using engine,9.2,6.699999999999989,22.100000000000023
2024-06-20 20:47:38,Under way using engine,9.15,7.199999999999989,21.600000000000023
2024-06-20 20:47:48,Under way using engine,9.1,7.699999999999989,21.100000000000023
2024-06-20 20:47:58,Under way using engine,9.1,7.666666666666629,21.43333333333328
2024-06-20 20:48:08,Under way using engine,9.1,7.633333333333326,21.76666666666665
2024-06-20 20:48:18,Under way using engine,9.1,7.600000000000023,22.100000000000023
2024-06-20 20:48:28,Under way using engine,9.1,7.600000000000023,22.100000000000023
2024-06-20 20:48:38,Under way using engine,9.1,7.600000000000023,22.100000000000023
2024-06-20 20:48:48,Under way using engine,9.1,7.600000000000023,22.100000000000023
