Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:27:49,Under way using engine,7.2,0.0,20.399999999999977
2024-06-09 22:27:59,Under way using engine,7.35,357.70000000000005,20.399999999999977
2024-06-09 22:28:09,Under way using engine,7.5,355.4,20.399999999999977
2024-06-09 22:28:19,Under way using engine,7.533333333333333,354.6333333333333,20.73333333333335
2024-06-09 22:28:29,Under way using engine,7.566666666666666,353.8666666666667,21.066666666666606
2024-06-09 22:28:39,Under way using engine,7.6,353.1,21.399999999999977
2024-06-09 22:28:49,Under way using engine,7.5,355.5,21.399999999999977
2024-06-09 22:28:59,Under way using engine,7.35,357.29999999999995,20.899999999999977
2024-06-09 22:29:09,Under way using engine,7.2,359.1,20.399999999999977
2024-06-09 22:29:19,Under way using engine,7.233333333333333,358.66666666666663,18.73333333333335
2024-06-09 22:29:29,Under way using engine,7.266666666666667,358.23333333333335,17.066666666666606
2024-06-09 22:29:39,Under way using engine,7.3,357.8,15.399999999999977
2024-06-09 22:29:49,Under way using engine,7.6,353.4,14.399999999999977
2024-06-09 22:29:59,Under way using engine,7.6,353.06,14.800000000000011
2024-06-09 22:30:09,Under way using engine,7.6,352.72,15.200000000000045
2024-06-09 22:30:19,Under way using engine,7.6,352.38,15.600000000000023
2024-06-09 22:30:29,Under way using engine,7.6,352.03999999999996,16.0
2024-06-09 22:30:39,Under way using engine,7.6,351.70000000000005,16.399999999999977
2024-06-09 22:30:49,Under way using engine,7.6,352.1,15.399999999999977
2024-06-09 22:30:59,Under way using engine,7.64,352.26,15.399999999999977
2024-06-09 22:31:09,Under way using engine,7.68,352.41999999999996,15.399999999999977
2024-06-09 22:31:19,Under way using engine,7.72,352.58000000000004,15.399999999999977
2024-06-09 22:31:29,Under way using engine,7.76,352.74,15.399999999999977
2024-06-09 22:31:39,Under way using engine,7.8,352.9,15.399999999999977
2024-06-09 22:31:49,Under way using engine,7.8,353.3,15.399999999999977
2024-06-09 22:31:59,Under way using engine,7.8,352.9,15.066666666666606
2024-06-09 22:32:09,Under way using engine,7.8,352.5,14.733333333333348
2024-06-09 22:32:19,Under way using engine,7.8,352.1,14.399999999999977
2024-06-09 22:32:29,Under way using engine,7.949999999999999,351.0,14.399999999999977
2024-06-09 22:32:39,Under way using engine,8.1,349.9,14.399999999999977
2024-06-09 22:32:49,Under way using engine,8.2,349.3,15.399999999999977
2024-06-09 22:32:59,Under way using engine,8.2,349.6333333333333,15.733333333333348
2024-06-09 22:33:09,Under way using engine,8.2,349.9666666666667,16.066666666666606
2024-06-09 22:33:19,Under way using engine,8.2,350.3,16.399999999999977
2024-06-09 22:33:29,Under way using engine,8.149999999999999,351.1,15.899999999999977
2024-06-09 22:33:39,Under way using engine,8.1,351.9,15.399999999999977
2024-06-09 22:33:49,Under way using engine,7.9,353.3,14.399999999999977
2024-06-09 22:33:59,Under way using engine,7.933333333333334,352.6666666666667,14.733333333333348
2024-06-09 22:34:09,Under way using engine,7.966666666666667,352.0333333333333,15.066666666666606
2024-06-09 22:34:19,Under way using engine,8.0,351.4,15.399999999999977
2024-06-09 22:34:29,Under way using engine,8.0,352.5,15.399999999999977
2024-06-09 22:34:39,Under way using engine,8.0,353.6,15.399999999999977
2024-06-09 22:34:49,Under way using engine,7.9,354.6,15.399999999999977
2024-06-09 22:34:59,Under way using engine,7.9,354.66666666666663,15.066666666666606
2024-06-09 22:35:09,Under way using engine,7.9,354.73333333333335,14.733333333333348
2024-06-09 22:35:19,Under way using engine,7.9,354.8,14.399999999999977
2024-06-09 22:35:29,Under way using engine,8.2,353.20000000000005,14.399999999999977
2024-06-09 22:35:39,Under way using engine,8.1,354.20000000000005,15.399999999999977
2024-06-09 22:35:49,Under way using engine,8.0,355.0,15.399999999999977
2024-06-09 22:35:59,Under way using engine,8.1,354.3666666666667,15.066666666666606
