Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:56:40,Restricted maneuverability,2.9,0.0,4.199999999999989
2024-05-27 01:56:50,Restricted maneuverability,2.9,359.75,4.199999999999989
2024-05-27 01:57:00,Restricted maneuverability,2.9,359.5,4.199999999999989
2024-05-27 01:57:10,Restricted maneuverability,3.0,359.6,5.199999999999989
2024-05-27 01:57:20,Restricted maneuverability,2.96,359.84,5.199999999999989
2024-05-27 01:57:30,Restricted maneuverability,2.92,0.07999999999998408,5.199999999999989
2024-05-27 01:57:40,Restricted maneuverability,2.88,0.3199999999999932,5.199999999999989
2024-05-27 01:57:50,Restricted maneuverability,2.84,0.5600000000000023,5.199999999999989
2024-05-27 01:58:00,Restricted maneuverability,2.8,0.8000000000000114,5.199999999999989
2024-05-27 01:58:10,Restricted maneuverability,2.8166666666666664,0.5666666666666629,5.033333333333303
2024-05-27 01:58:20,Restricted maneuverability,2.833333333333333,0.3333333333333144,4.866666666666674
2024-05-27 01:58:30,Restricted maneuverability,2.85,0.10000000000002274,4.699999999999989
2024-05-27 01:58:40,Restricted maneuverability,2.8666666666666667,359.8666666666667,4.533333333333303
2024-05-27 01:58:50,Restricted maneuverability,2.8833333333333333,359.6333333333333,4.366666666666674
2024-05-27 01:59:00,Restricted maneuverability,2.9,359.4,4.199999999999989
2024-05-27 01:59:10,Restricted maneuverability,2.8,358.5,4.199999999999989
2024-05-27 01:59:20,Restricted maneuverability,2.8,358.7,4.399999999999977
2024-05-27 01:59:30,Restricted maneuverability,2.8,358.9,4.600000000000023
2024-05-27 01:59:40,Restricted maneuverability,2.8,359.1,4.800000000000011
2024-05-27 01:59:50,Restricted maneuverability,2.8,359.3,5.0
2024-05-27 02:00:00,Restricted maneuverability,2.8,359.5,5.199999999999989
2024-05-27 02:00:10,Restricted maneuverability,2.9,0.8999999999999773,5.199999999999989
2024-05-27 02:00:20,Restricted maneuverability,2.8,359.8,5.199999999999989
2024-05-27 02:00:30,Restricted maneuverability,2.8,1.8000000000000114,5.199999999999989
2024-05-27 02:00:40,Restricted maneuverability,2.8,1.0333333333333599,5.199999999999989
2024-05-27 02:00:50,Restricted maneuverability,2.8,0.2666666666666515,5.199999999999989
2024-05-27 02:01:00,Restricted maneuverability,2.8,359.5,5.199999999999989
2024-05-27 02:01:10,Restricted maneuverability,2.8,359.2,4.199999999999989
2024-05-27 02:01:20,Restricted maneuverability,2.9,359.1,5.199999999999989
2024-05-27 02:01:30,Restricted maneuverability,2.8,0.10000000000002274,5.199999999999989
2024-05-27 02:01:40,Restricted maneuverability,2.8,359.7,4.199999999999989
2024-05-27 02:01:50,Restricted maneuverability,2.8,358.95,3.6999999999999886
2024-05-27 02:02:00,Restricted maneuverability,2.8,358.2,3.1999999999999886
2024-05-27 02:02:10,Restricted maneuverability,2.9,1.1000000000000227,5.199999999999989
2024-05-27 02:02:20,Restricted maneuverability,2.8,0.6999999999999886,6.199999999999989
2024-05-27 02:02:30,Restricted maneuverability,3.0,0.39999999999997726,5.199999999999989
2024-05-27 02:02:40,Restricted maneuverability,2.9,0.5,5.199999999999989
2024-05-27 02:02:50,Restricted maneuverability,2.9,0.8999999999999773,5.199999999999989
2024-05-27 02:03:00,Restricted maneuverability,2.9,1.3000000000000114,5.199999999999989
2024-05-27 02:03:10,Restricted maneuverability,2.9,1.3000000000000114,4.199999999999989
2024-05-27 02:03:20,Restricted maneuverability,2.9,1.0,4.199999999999989
2024-05-27 02:03:30,Restricted maneuverability,2.9,0.8999999999999773,4.199999999999989
2024-05-27 02:03:40,Restricted maneuverability,2.8,358.5,3.1999999999999886
2024-05-27 02:03:50,Restricted maneuverability,2.8,357.3,3.1999999999999886
