Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:45:14,Under way using engine,10.9,0.0,357.5
2024-11-26 14:45:24,Under way using engine,10.9,359.5,357.5
2024-11-26 14:45:34,Under way using engine,10.933333333333334,359.53333333333336,357.8333333333333
2024-11-26 14:45:44,Under way using engine,10.966666666666669,359.56666666666666,358.1666666666667
2024-11-26 14:45:54,Under way using engine,11.0,359.6,358.5
2024-11-26 14:46:04,Under way using engine,11.0,359.65,358.5
2024-11-26 14:46:14,Under way using engine,11.0,359.7,358.5
2024-11-26 14:46:24,Under way using engine,11.0,0.10000000000002274,358.5
2024-11-26 14:46:34,Under way using engine,11.0,0.5,358.5
2024-11-26 14:46:44,Under way using engine,11.0,0.5,358.0
2024-11-26 14:46:54,Under way using engine,11.0,0.5,357.5
2024-11-26 14:47:04,Under way using engine,11.0,0.10000000000002274,357.5
2024-11-26 14:47:14,Under way using engine,11.0,359.7,357.5
2024-11-26 14:47:24,Under way using engine,11.0,0.0,357.5
2024-11-26 14:47:34,Under way using engine,11.0,0.30000000000001137,357.5
2024-11-26 14:47:44,Under way using engine,11.0,0.35000000000002274,357.5
2024-11-26 14:47:54,Under way using engine,11.0,0.39999999999997726,357.5
2024-11-26 14:48:04,Under way using engine,10.95,0.049999999999954525,357.5
2024-11-26 14:48:14,Under way using engine,10.9,359.7,357.5
2024-11-26 14:48:24,Under way using engine,10.95,359.7,357.5
2024-11-26 14:48:34,Under way using engine,11.0,359.7,357.5
2024-11-26 14:48:44,Under way using engine,11.0,359.8,357.5
2024-11-26 14:48:54,Under way using engine,11.0,359.7,357.5
2024-11-26 14:49:04,Under way using engine,11.0,359.6,357.5
2024-11-26 14:49:14,Under way using engine,11.0,359.5,357.5
2024-11-26 14:49:24,Under way using engine,11.0,359.7,357.5
2024-11-26 14:49:34,Under way using engine,11.0,359.9,357.5
2024-11-26 14:49:44,Under way using engine,11.0,359.7,357.5
2024-11-26 14:49:54,Under way using engine,11.0,359.9,357.5
2024-11-26 14:50:04,Under way using engine,10.95,359.75,357.5
2024-11-26 14:50:14,Under way using engine,10.9,359.6,357.5
2024-11-26 14:50:24,Under way using engine,10.9,359.95000000000005,357.5
2024-11-26 14:50:34,Under way using engine,10.9,0.30000000000001137,357.5
2024-11-26 14:50:44,Under way using engine,11.0,0.30000000000001137,358.5
2024-11-26 14:50:54,Under way using engine,11.0,2.3000000000000114,357.5
2024-11-26 14:51:04,Under way using engine,11.0,1.0500000000000114,357.5
2024-11-26 14:51:14,Under way using engine,11.0,359.8,357.5
2024-11-26 14:51:24,Under way using engine,10.9,0.5,357.5
2024-11-26 14:51:34,Under way using engine,10.9,0.30000000000001137,357.5
2024-11-26 14:51:44,Under way using engine,10.9,0.10000000000002274,357.5
2024-11-26 14:51:54,Under way using engine,11.0,359.9,357.5
2024-11-26 14:52:04,Under way using engine,10.95,359.65,357.5
2024-11-26 14:52:14,Under way using engine,10.9,359.4,357.5
2024-11-26 14:52:24,Under way using engine,11.0,359.8,357.5
2024-11-26 14:52:34,Under way using engine,11.0,0.0,357.5
2024-11-26 14:52:44,Under way using engine,11.0,0.19999999999998863,357.5
2024-11-26 14:52:54,Under way using engine,11.025,0.5249999999999773,357.75
2024-11-26 14:53:04,Under way using engine,11.05,0.8500000000000227,358.0
2024-11-26 14:53:14,Under way using engine,11.075,1.1750000000000114,358.25
2024-11-26 14:53:24,Under way using engine,11.1,1.5,358.5
2024-11-26 14:53:34,Under way using engine,11.1,1.5500000000000114,358.5
2024-11-26 14:53:44,Under way using engine,11.1,1.6000000000000227,358.5
2024-11-26 14:53:54,Under way using engine,11.1,1.7000000000000455,358.5
2024-11-26 14:54:04,Under way using engine,11.1,1.8000000000000114,358.5
2024-11-26 14:54:14,Under way using engine,11.1,1.75,358.5
2024-11-26 14:54:24,Under way using engine,11.1,1.6999999999999886,358.5
2024-11-26 14:54:34,Under way using engine,11.05,1.4499999999999886,358.5
2024-11-26 14:54:44,Under way using engine,11.0,1.1999999999999886,358.5
2024-11-26 14:54:54,Under way using engine,11.0,0.7999999999999545,358.5
2024-11-26 14:55:04,Under way using engine,11.0,0.39999999999997726,358.5
2024-11-26 14:55:14,Under way using engine,11.0,0.9499999999999886,358.5
2024-11-26 14:55:24,Under way using engine,11.0,1.5,358.5
2024-11-26 14:55:34,Under way using engine,11.1,1.8999999999999773,358.5
2024-11-26 14:55:44,Under way using engine,11.0,1.5,358.5
