Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:30:53,Engaged in fishing,2.5,0.0,15.800000000000011
2024-06-13 06:31:03,Engaged in fishing,2.5,0.6999999999999886,13.800000000000011
2024-06-13 06:31:13,Engaged in fishing,2.45,1.8000000000000114,16.30000000000001
2024-06-13 06:31:23,Engaged in fishing,2.4,2.8999999999999773,18.80000000000001
2024-06-13 06:31:33,Engaged in fishing,2.45,4.350000000000023,18.30000000000001
2024-06-13 06:31:43,Engaged in fishing,2.5,5.800000000000011,17.80000000000001
2024-06-13 06:31:53,Engaged in fishing,2.4,7.800000000000011,17.80000000000001
2024-06-13 06:32:03,Engaged in fishing,2.4,2.8000000000000114,16.80000000000001
2024-06-13 06:32:13,Engaged in fishing,2.4,5.649999999999977,17.80000000000001
2024-06-13 06:32:23,Engaged in fishing,2.4,8.5,18.80000000000001
2024-06-13 06:32:33,Engaged in fishing,2.4,8.050000000000011,18.80000000000001
2024-06-13 06:32:43,Engaged in fishing,2.4,7.600000000000023,18.80000000000001
2024-06-13 06:32:53,Engaged in fishing,2.4,7.199999999999989,19.80000000000001
2024-06-13 06:33:03,Engaged in fishing,2.4,6.300000000000011,21.80000000000001
2024-06-13 06:33:13,Engaged in fishing,2.45,7.149999999999977,20.30000000000001
2024-06-13 06:33:23,Engaged in fishing,2.5,8.0,18.80000000000001
2024-06-13 06:33:33,Engaged in fishing,2.5,4.550000000000011,18.80000000000001
2024-06-13 06:33:43,Engaged in fishing,2.5,1.1000000000000227,18.80000000000001
2024-06-13 06:33:53,Engaged in fishing,2.5,6.600000000000023,20.80000000000001
2024-06-13 06:34:03,Engaged in fishing,2.4,10.899999999999977,20.80000000000001
2024-06-13 06:34:13,Engaged in fishing,2.4,9.0,21.30000000000001
2024-06-13 06:34:23,Engaged in fishing,2.4,7.100000000000023,21.80000000000001
2024-06-13 06:34:33,Engaged in fishing,2.45,8.300000000000011,20.30000000000001
2024-06-13 06:34:43,Engaged in fishing,2.5,9.5,18.80000000000001
2024-06-13 06:34:53,Engaged in fishing,2.4,8.699999999999989,18.80000000000001
2024-06-13 06:35:03,Engaged in fishing,2.4,7.6200000000000045,18.80000000000001
2024-06-13 06:35:13,Engaged in fishing,2.4,6.5400000000000205,18.80000000000001
2024-06-13 06:35:23,Engaged in fishing,2.4,5.4599999999999795,18.80000000000001
2024-06-13 06:35:33,Engaged in fishing,2.4,4.3799999999999955,18.80000000000001
2024-06-13 06:35:43,Engaged in fishing,2.4,3.3000000000000114,18.80000000000001
2024-06-13 06:35:53,Engaged in fishing,2.5,6.600000000000023,19.80000000000001
2024-06-13 06:36:03,Engaged in fishing,2.5,8.259999999999991,21.19999999999999
2024-06-13 06:36:13,Engaged in fishing,2.5,9.920000000000016,22.600000000000023
2024-06-13 06:36:23,Engaged in fishing,2.5,11.579999999999984,24.0
2024-06-13 06:36:33,Engaged in fishing,2.5,13.240000000000009,25.399999999999977
2024-06-13 06:36:43,Engaged in fishing,2.5,14.899999999999977,26.80000000000001
2024-06-13 06:36:53,Engaged in fishing,2.4833333333333334,14.316666666666663,26.633333333333326
2024-06-13 06:37:03,Engaged in fishing,2.466666666666667,13.733333333333348,26.46666666666664
2024-06-13 06:37:13,Engaged in fishing,2.45,13.149999999999977,26.30000000000001
2024-06-13 06:37:23,Engaged in fishing,2.433333333333333,12.566666666666663,26.133333333333326
2024-06-13 06:37:33,Engaged in fishing,2.4166666666666665,11.983333333333348,25.96666666666664
2024-06-13 06:37:43,Engaged in fishing,2.4,11.399999999999977,25.80000000000001
2024-06-13 06:37:53,Engaged in fishing,2.4,12.833333333333314,25.96666666666664
2024-06-13 06:38:03,Engaged in fishing,2.4,14.266666666666652,26.133333333333326
2024-06-13 06:38:13,Engaged in fishing,2.4,15.699999999999989,26.30000000000001
2024-06-13 06:38:23,Engaged in fishing,2.4,17.133333333333326,26.46666666666664
2024-06-13 06:38:33,Engaged in fishing,2.4,18.566666666666663,26.633333333333326
2024-06-13 06:38:43,Engaged in fishing,2.4,20.0,26.80000000000001
2024-06-13 06:38:53,Engaged in fishing,2.4,19.94999999999999,27.17500000000001
2024-06-13 06:39:03,Engaged in fishing,2.4,19.899999999999977,27.55000000000001
