Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:59:15,Engaged in fishing,2.7,0.0,9.899999999999977
2024-04-24 02:59:25,Engaged in fishing,2.6,3.1000000000000227,10.899999999999977
2024-04-24 02:59:35,Engaged in fishing,2.6,5.199999999999989,9.899999999999977
2024-04-24 02:59:45,Engaged in fishing,2.6500000000000004,3.5,9.899999999999977
2024-04-24 02:59:55,Engaged in fishing,2.7,1.8000000000000114,9.899999999999977
2024-04-24 03:00:05,Engaged in fishing,2.7,1.9499999999999886,10.399999999999977
2024-04-24 03:00:15,Engaged in fishing,2.7,2.1000000000000227,10.899999999999977
2024-04-24 03:00:25,Engaged in fishing,2.6,6.399999999999977,9.899999999999977
2024-04-24 03:00:35,Engaged in fishing,2.6,2.1999999999999886,7.899999999999977
2024-04-24 03:00:45,Engaged in fishing,2.6,2.1000000000000227,8.399999999999977
2024-04-24 03:00:55,Engaged in fishing,2.6,2.0,8.899999999999977
2024-04-24 03:01:05,Engaged in fishing,2.6500000000000004,3.8000000000000114,8.399999999999977
2024-04-24 03:01:15,Engaged in fishing,2.7,5.600000000000023,7.899999999999977
2024-04-24 03:01:25,Engaged in fishing,2.6,0.39999999999997726,7.899999999999977
2024-04-24 03:01:35,Engaged in fishing,2.7,0.8999999999999773,8.899999999999977
2024-04-24 03:01:45,Engaged in fishing,2.7,0.6499999999999773,8.399999999999977
2024-04-24 03:01:55,Engaged in fishing,2.7,0.39999999999997726,7.899999999999977
2024-04-24 03:02:05,Engaged in fishing,2.666666666666667,359.6,8.233333333333348
2024-04-24 03:02:15,Engaged in fishing,2.6333333333333333,358.8,8.566666666666663
2024-04-24 03:02:25,Engaged in fishing,2.6,358.0,8.899999999999977
2024-04-24 03:02:35,Engaged in fishing,2.7,0.5,9.899999999999977
2024-04-24 03:02:45,Engaged in fishing,2.7,1.0,8.899999999999977
2024-04-24 03:02:55,Engaged in fishing,2.7,1.5,7.899999999999977
2024-04-24 03:03:05,Engaged in fishing,2.7,4.149999999999977,8.899999999999977
2024-04-24 03:03:15,Engaged in fishing,2.7,6.800000000000011,9.899999999999977
2024-04-24 03:03:25,Engaged in fishing,2.7,4.199999999999989,8.899999999999977
2024-04-24 03:03:35,Engaged in fishing,2.6,5.399999999999977,6.899999999999977
2024-04-24 03:03:45,Engaged in fishing,2.6,3.5500000000000114,8.399999999999977
2024-04-24 03:03:55,Engaged in fishing,2.6,1.6999999999999886,9.899999999999977
2024-04-24 03:04:05,Engaged in fishing,2.6,3.0,9.399999999999977
2024-04-24 03:04:15,Engaged in fishing,2.6,4.300000000000011,8.899999999999977
2024-04-24 03:04:25,Engaged in fishing,2.6,3.375,8.899999999999977
2024-04-24 03:04:35,Engaged in fishing,2.6,2.4499999999999886,8.899999999999977
2024-04-24 03:04:45,Engaged in fishing,2.6,1.5249999999999773,8.899999999999977
2024-04-24 03:04:55,Engaged in fishing,2.6,0.6000000000000227,8.899999999999977
2024-04-24 03:05:05,Engaged in fishing,2.6500000000000004,2.6000000000000227,8.899999999999977
2024-04-24 03:05:15,Engaged in fishing,2.7,4.600000000000023,8.899999999999977
2024-04-24 03:05:25,Engaged in fishing,2.6500000000000004,2.9499999999999886,8.899999999999977
2024-04-24 03:05:35,Engaged in fishing,2.6,1.3000000000000114,8.899999999999977
2024-04-24 03:05:45,Engaged in fishing,2.6500000000000004,3.1999999999999886,8.899999999999977
2024-04-24 03:05:55,Engaged in fishing,2.7,5.100000000000023,8.899999999999977
2024-04-24 03:06:05,Engaged in fishing,2.7,2.0500000000000114,8.899999999999977
2024-04-24 03:06:15,Engaged in fishing,2.7,359.0,8.899999999999977
2024-04-24 03:06:25,Engaged in fishing,2.6500000000000004,0.5,8.899999999999977
2024-04-24 03:06:35,Engaged in fishing,2.6,2.0,8.899999999999977
2024-04-24 03:06:45,Engaged in fishing,2.6,1.5,8.899999999999977
2024-04-24 03:06:55,Engaged in fishing,2.6,1.0,8.899999999999977
2024-04-24 03:07:05,Engaged in fishing,2.6,4.399999999999977,8.899999999999977
2024-04-24 03:07:15,Engaged in fishing,2.6,3.8999999999999773,8.566666666666663
2024-04-24 03:07:25,Engaged in fishing,2.6,3.3999999999999773,8.233333333333348
2024-04-24 03:07:35,Engaged in fishing,2.6,2.8999999999999773,7.899999999999977
2024-04-24 03:07:45,Engaged in fishing,2.6,3.25,7.899999999999977
2024-04-24 03:07:55,Engaged in fishing,2.6,3.6000000000000227,7.899999999999977
2024-04-24 03:08:05,Engaged in fishing,2.6,2.3000000000000114,6.899999999999977
2024-04-24 03:08:15,Engaged in fishing,2.6,2.0,6.899999999999977
2024-04-24 03:08:25,Engaged in fishing,2.6,1.6999999999999886,6.899999999999977
2024-04-24 03:08:35,Engaged in fishing,2.6,1.3999999999999773,6.899999999999977
2024-04-24 03:08:45,Engaged in fishing,2.6,3.0,6.399999999999977
2024-04-24 03:08:55,Engaged in fishing,2.6,4.600000000000023,5.899999999999977
2024-04-24 03:09:05,Engaged in fishing,2.6,7.100000000000023,3.8999999999999773
2024-04-24 03:09:15,Engaged in fishing,2.6,3.0500000000000114,4.899999999999977
2024-04-24 03:09:25,Engaged in fishing,2.6,359.0,5.899999999999977
2024-04-24 03:09:35,Engaged in fishing,2.6,0.8999999999999773,4.899999999999977
2024-04-24 03:09:45,Engaged in fishing,2.6500000000000004,359.9,5.899999999999977
2024-04-24 03:09:55,Engaged in fishing,2.7,358.9,6.899999999999977
2024-04-24 03:10:05,Engaged in fishing,2.7,2.3999999999999773,6.899999999999977
2024-04-24 03:10:15,Engaged in fishing,2.6500000000000004,0.30000000000001137,6.399999999999977
2024-04-24 03:10:25,Engaged in fishing,2.6,358.2,5.899999999999977
2024-04-24 03:10:35,Engaged in fishing,2.6333333333333333,359.5333333333333,6.2333333333333485
2024-04-24 03:10:45,Engaged in fishing,2.666666666666667,0.8666666666666742,6.566666666666663
2024-04-24 03:10:55,Engaged in fishing,2.7,2.1999999999999886,6.899999999999977
2024-04-24 03:11:05,Engaged in fishing,2.7,2.6000000000000227,5.899999999999977
2024-04-24 03:11:15,Engaged in fishing,2.7,0.44999999999998863,6.899999999999977
2024-04-24 03:11:25,Engaged in fishing,2.7,358.3,7.899999999999977
2024-04-24 03:11:35,Engaged in fishing,2.666666666666667,0.2333333333333485,6.899999999999977
2024-04-24 03:11:45,Engaged in fishing,2.6333333333333333,2.1666666666666856,5.899999999999977
2024-04-24 03:11:55,Engaged in fishing,2.6,4.100000000000023,4.899999999999977
2024-04-24 03:12:05,Engaged in fishing,2.6,4.600000000000023,3.8999999999999773
2024-04-24 03:12:15,Engaged in fishing,2.6,3.6000000000000227,3.8999999999999773
2024-04-24 03:12:25,Engaged in fishing,2.6,2.6000000000000227,3.8999999999999773
2024-04-24 03:12:35,Engaged in fishing,2.6333333333333333,0.10000000000002274,3.566666666666663
2024-04-24 03:12:45,Engaged in fishing,2.666666666666667,357.6,3.2333333333333485
2024-04-24 03:12:55,Engaged in fishing,2.7,355.1,2.8999999999999773
2024-04-24 03:13:05,Engaged in fishing,2.7,351.6,2.8999999999999773
2024-04-24 03:13:15,Engaged in fishing,2.6500000000000004,355.35,1.8999999999999773
2024-04-24 03:13:25,Engaged in fishing,2.6,359.1,0.8999999999999773
2024-04-24 03:13:35,Engaged in fishing,2.6333333333333333,358.0,0.8999999999999773
2024-04-24 03:13:45,Engaged in fishing,2.666666666666667,356.9,0.8999999999999773
2024-04-24 03:13:55,Engaged in fishing,2.7,355.8,0.8999999999999773
2024-04-24 03:14:05,Engaged in fishing,2.7,357.7,0.8999999999999773
