Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:46:00,Engaged in fishing,2.1,0.0,9.199999999999989
2024-06-26 16:46:10,Engaged in fishing,2.1,1.6000000000000227,9.199999999999989
2024-06-26 16:46:20,Engaged in fishing,2.1,3.1999999999999886,9.199999999999989
2024-06-26 16:46:30,Engaged in fishing,2.1,4.100000000000023,7.199999999999989
2024-06-26 16:46:40,Engaged in fishing,2.1,4.100000000000023,8.199999999999989
2024-06-26 16:46:50,Engaged in fishing,2.1,4.100000000000023,8.699999999999989
2024-06-26 16:47:00,Engaged in fishing,2.1,4.100000000000023,9.199999999999989
2024-06-26 16:47:10,Engaged in fishing,2.1,3.1333333333333258,8.866666666666674
2024-06-26 16:47:20,Engaged in fishing,2.1,2.1666666666666288,8.533333333333303
2024-06-26 16:47:30,Engaged in fishing,2.1,1.1999999999999886,8.199999999999989
2024-06-26 16:47:40,Engaged in fishing,2.1,0.8999999999999773,8.033333333333303
2024-06-26 16:47:50,Engaged in fishing,2.1,0.6000000000000227,7.866666666666674
2024-06-26 16:48:00,Engaged in fishing,2.1,0.2999999999999545,7.699999999999989
2024-06-26 16:48:10,Engaged in fishing,2.1,0.0,7.533333333333303
2024-06-26 16:48:20,Engaged in fishing,2.1,359.7,7.366666666666674
2024-06-26 16:48:30,Engaged in fishing,2.1,359.4,7.199999999999989
2024-06-26 16:48:40,Engaged in fishing,2.1,359.6166666666667,7.533333333333303
2024-06-26 16:48:50,Engaged in fishing,2.1,359.8333333333333,7.866666666666674
2024-06-26 16:49:00,Engaged in fishing,2.1,0.049999999999954525,8.199999999999989
2024-06-26 16:49:10,Engaged in fishing,2.1,0.2666666666666515,8.533333333333303
2024-06-26 16:49:20,Engaged in fishing,2.1,0.4833333333333485,8.866666666666674
2024-06-26 16:49:30,Engaged in fishing,2.1,0.6999999999999886,9.199999999999989
2024-06-26 16:49:40,Engaged in fishing,2.1,0.03333333333330302,9.199999999999989
2024-06-26 16:49:50,Engaged in fishing,2.1,359.3666666666667,9.199999999999989
2024-06-26 16:50:00,Engaged in fishing,2.1,358.7,9.199999999999989
2024-06-26 16:50:10,Engaged in fishing,2.1,358.0333333333333,9.199999999999989
2024-06-26 16:50:20,Engaged in fishing,2.1,357.3666666666667,9.199999999999989
2024-06-26 16:50:30,Engaged in fishing,2.1,356.7,9.199999999999989
2024-06-26 16:50:40,Engaged in fishing,2.083333333333333,357.04999999999995,9.033333333333303
2024-06-26 16:50:50,Engaged in fishing,2.066666666666667,357.4,8.866666666666674
2024-06-26 16:51:00,Engaged in fishing,2.05,357.75,8.699999999999989
2024-06-26 16:51:10,Engaged in fishing,2.033333333333333,358.1,8.533333333333303
2024-06-26 16:51:20,Engaged in fishing,2.0166666666666666,358.45,8.366666666666674
2024-06-26 16:51:30,Engaged in fishing,2.0,358.79999999999995,8.199999999999989
2024-06-26 16:51:40,Engaged in fishing,2.0,358.88,8.199999999999989
2024-06-26 16:51:50,Engaged in fishing,2.0,358.96,8.199999999999989
2024-06-26 16:52:00,Engaged in fishing,2.0,359.03999999999996,8.199999999999989
2024-06-26 16:52:10,Engaged in fishing,2.0,359.12,8.199999999999989
2024-06-26 16:52:20,Engaged in fishing,2.0,359.2,8.199999999999989
2024-06-26 16:52:30,Engaged in fishing,2.0,359.28,8.199999999999989
2024-06-26 16:52:40,Engaged in fishing,2.0,359.36,8.199999999999989
2024-06-26 16:52:50,Engaged in fishing,2.0,359.44,8.199999999999989
2024-06-26 16:53:00,Engaged in fishing,2.0,359.52,8.199999999999989
2024-06-26 16:53:10,Engaged in fishing,2.0,359.6,8.199999999999989
2024-06-26 16:53:20,Engaged in fishing,2.0,0.0,8.533333333333303
2024-06-26 16:53:30,Engaged in fishing,2.0,0.39999999999997726,8.866666666666674
2024-06-26 16:53:40,Engaged in fishing,2.0,0.7999999999999545,9.199999999999989
2024-06-26 16:53:50,Engaged in fishing,2.0,0.6666666666666288,9.199999999999989
2024-06-26 16:54:00,Engaged in fishing,2.0,0.533333333333303,9.199999999999989
2024-06-26 16:54:10,Engaged in fishing,2.0,0.39999999999997726,9.199999999999989
2024-06-26 16:54:20,Engaged in fishing,2.0,1.1333333333333258,9.199999999999989
2024-06-26 16:54:30,Engaged in fishing,2.0,1.8666666666666742,9.199999999999989
2024-06-26 16:54:40,Engaged in fishing,2.0,2.6000000000000227,9.199999999999989
2024-06-26 16:54:50,Engaged in fishing,2.0,2.3999999999999773,8.866666666666674
2024-06-26 16:55:00,Engaged in fishing,2.0,2.1999999999999886,8.533333333333303
2024-06-26 16:55:10,Engaged in fishing,2.0,2.0,8.199999999999989
2024-06-26 16:55:20,Engaged in fishing,2.0,1.6833333333333371,8.033333333333303
2024-06-26 16:55:30,Engaged in fishing,2.0,1.3666666666666742,7.866666666666674
2024-06-26 16:55:40,Engaged in fishing,2.0,1.0500000000000114,7.699999999999989
2024-06-26 16:55:50,Engaged in fishing,2.0,0.7333333333333485,7.533333333333303
2024-06-26 16:56:00,Engaged in fishing,2.0,0.41666666666662877,7.366666666666674
2024-06-26 16:56:10,Engaged in fishing,2.0,0.10000000000002274,7.199999999999989
2024-06-26 16:56:20,Engaged in fishing,2.0,0.6000000000000227,7.199999999999989
2024-06-26 16:56:30,Engaged in fishing,2.0,1.1000000000000227,7.199999999999989
2024-06-26 16:56:40,Engaged in fishing,2.0,1.6000000000000227,7.199999999999989
2024-06-26 16:56:50,Engaged in fishing,2.0,1.533333333333303,7.533333333333303
2024-06-26 16:57:00,Engaged in fishing,2.0,1.4666666666666401,7.866666666666674
2024-06-26 16:57:10,Engaged in fishing,2.0,1.3999999999999773,8.199999999999989
2024-06-26 16:57:20,Engaged in fishing,2.0,1.1333333333333258,8.199999999999989
2024-06-26 16:57:30,Engaged in fishing,2.0,0.8666666666666742,8.199999999999989
2024-06-26 16:57:40,Engaged in fishing,2.0,0.6000000000000227,8.199999999999989
2024-06-26 16:57:50,Engaged in fishing,1.9666666666666663,1.0,8.199999999999989
2024-06-26 16:58:00,Engaged in fishing,1.9333333333333331,1.3999999999999773,8.199999999999989
2024-06-26 16:58:10,Engaged in fishing,1.9,1.7999999999999545,8.199999999999989
2024-06-26 16:58:20,Engaged in fishing,1.9,1.2999999999999545,9.199999999999989
2024-06-26 16:58:30,Engaged in fishing,1.9,0.44999999999998863,9.199999999999989
2024-06-26 16:58:40,Engaged in fishing,1.9,359.6,9.199999999999989
