Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:21:32,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:21:42,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:21:52,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:22:02,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:22:12,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:22:22,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:22:32,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:22:42,Restricted maneuverability,0.1,0.0,153.5
2024-03-13 11:22:52,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:23:02,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:23:12,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:23:22,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:23:32,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:23:42,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:23:52,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:24:02,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:24:12,Restricted maneuverability,0.0,0.0,153.5
2024-03-13 11:24:22,Restricted maneuverability,0.0,116.73333333333335,153.5
2024-03-13 11:24:32,Restricted maneuverability,0.0,233.4666666666667,153.5
2024-03-13 11:24:42,Restricted maneuverability,0.0,350.20000000000005,153.5
2024-03-13 11:24:52,Restricted maneuverability,0.0,350.20000000000005,153.5
2024-03-13 11:25:02,Restricted maneuverability,0.0,350.20000000000005,153.5
2024-03-13 11:25:12,Restricted maneuverability,0.0,350.20000000000005,153.5
2024-03-13 11:25:22,Restricted maneuverability,0.0166666666666666,350.29999999999995,153.5
2024-03-13 11:25:32,Restricted maneuverability,0.0333333333333333,350.4,153.5
2024-03-13 11:25:42,Restricted maneuverability,0.05,350.5,153.5
2024-03-13 11:25:52,Restricted maneuverability,0.0666666666666666,350.6,153.5
2024-03-13 11:26:02,Restricted maneuverability,0.0833333333333333,350.70000000000005,153.5
2024-03-13 11:26:12,Restricted maneuverability,0.1,350.79999999999995,153.5
2024-03-13 11:26:22,Restricted maneuverability,0.0833333333333333,350.79999999999995,153.5
2024-03-13 11:26:32,Restricted maneuverability,0.0666666666666666,350.79999999999995,153.5
2024-03-13 11:26:42,Restricted maneuverability,0.05,350.79999999999995,153.5
2024-03-13 11:26:52,Restricted maneuverability,0.0333333333333333,350.79999999999995,153.5
2024-03-13 11:27:02,Restricted maneuverability,0.0166666666666666,350.79999999999995,153.5
2024-03-13 11:27:12,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:27:22,Restricted maneuverability,0.0166666666666666,350.79999999999995,153.5
2024-03-13 11:27:32,Restricted maneuverability,0.0333333333333333,350.79999999999995,153.5
2024-03-13 11:27:42,Restricted maneuverability,0.05,350.79999999999995,153.5
2024-03-13 11:27:52,Restricted maneuverability,0.0666666666666666,350.79999999999995,153.5
2024-03-13 11:28:02,Restricted maneuverability,0.0833333333333333,350.79999999999995,153.5
2024-03-13 11:28:12,Restricted maneuverability,0.1,350.79999999999995,153.5
2024-03-13 11:28:22,Restricted maneuverability,0.0833333333333333,350.79999999999995,153.5
2024-03-13 11:28:32,Restricted maneuverability,0.0666666666666666,350.79999999999995,153.5
2024-03-13 11:28:42,Restricted maneuverability,0.05,350.79999999999995,153.5
2024-03-13 11:28:52,Restricted maneuverability,0.0333333333333333,350.79999999999995,153.5
2024-03-13 11:29:02,Restricted maneuverability,0.0166666666666666,350.79999999999995,153.5
2024-03-13 11:29:12,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:29:22,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:29:32,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:29:42,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:29:52,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:30:02,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:30:12,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:30:22,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:30:32,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:30:42,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:30:52,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:31:02,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:31:12,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:31:22,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:31:32,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:31:42,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:31:52,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:32:02,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:32:12,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:32:22,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:32:32,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:32:42,Restricted maneuverability,0.0,350.79999999999995,153.5
