Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:34:12,Engaged in fishing,3.3,0.0,15.899999999999977
2024-05-25 02:34:22,Engaged in fishing,3.3,358.5,15.899999999999977
2024-05-25 02:34:32,Engaged in fishing,3.2,358.75,16.399999999999977
2024-05-25 02:34:42,Engaged in fishing,3.1,359.0,16.899999999999977
2024-05-25 02:34:52,Engaged in fishing,2.6,356.7,14.899999999999977
2024-05-25 02:35:02,Engaged in fishing,2.3,353.1,10.399999999999977
2024-05-25 02:35:12,Engaged in fishing,2.0,349.5,5.899999999999977
2024-05-25 02:35:22,Engaged in fishing,1.8,342.8,355.9
2024-05-25 02:35:32,Engaged in fishing,1.7000000000000002,334.3,346.9
2024-05-25 02:35:42,Engaged in fishing,1.6,325.8,337.9
2024-05-25 02:35:52,Engaged in fishing,1.6,314.1,330.9
2024-05-25 02:36:02,Engaged in fishing,1.55,125.95000000000005,327.4
2024-05-25 02:36:12,Engaged in fishing,1.5,297.79999999999995,323.9
2024-05-25 02:36:22,Engaged in fishing,1.5,292.5,321.9
2024-05-25 02:36:32,Engaged in fishing,1.4,288.04999999999995,321.9
2024-05-25 02:36:42,Engaged in fishing,1.3,283.5999999999999,321.9
2024-05-25 02:36:52,Engaged in fishing,1.2333333333333334,280.86666666666656,322.9
2024-05-25 02:37:02,Engaged in fishing,1.1666666666666667,278.1333333333332,323.9
2024-05-25 02:37:12,Engaged in fishing,1.1,275.4,324.9
2024-05-25 02:37:22,Engaged in fishing,1.1,273.4,324.9
2024-05-25 02:37:32,Engaged in fishing,1.1,270.20000000000005,324.4
2024-05-25 02:37:42,Engaged in fishing,1.1,267.0,323.9
2024-05-25 02:37:52,Engaged in fishing,1.0666666666666669,265.5333333333333,322.23333333333335
2024-05-25 02:38:02,Engaged in fishing,1.0333333333333334,264.0666666666666,320.56666666666666
2024-05-25 02:38:12,Engaged in fishing,1.0,262.5999999999999,318.9
2024-05-25 02:38:22,Engaged in fishing,0.9,261.9,318.9
2024-05-25 02:38:32,Engaged in fishing,0.95,260.29999999999995,316.9
2024-05-25 02:38:42,Engaged in fishing,1.0,258.70000000000005,314.9
2024-05-25 02:38:52,Engaged in fishing,0.975,258.5999999999999,40.64999999999998
2024-05-25 02:39:02,Engaged in fishing,0.95,258.5,126.39999999999998
2024-05-25 02:39:12,Engaged in fishing,0.925,258.4,212.14999999999998
2024-05-25 02:39:22,Engaged in fishing,0.9,258.29999999999995,297.9
2024-05-25 02:39:32,Engaged in fishing,0.9,259.5999999999999,293.4
2024-05-25 02:39:42,Engaged in fishing,0.9,260.9,288.9
2024-05-25 02:39:52,Engaged in fishing,0.875,260.7249999999999,285.15
2024-05-25 02:40:02,Engaged in fishing,0.8500000000000001,260.54999999999995,281.4
2024-05-25 02:40:12,Engaged in fishing,0.8250000000000001,260.375,277.65
2024-05-25 02:40:22,Engaged in fishing,0.8,260.20000000000005,273.9
2024-05-25 02:40:32,Engaged in fishing,0.8500000000000001,259.95000000000005,271.9
2024-05-25 02:40:42,Engaged in fishing,0.9,259.70000000000005,269.9
2024-05-25 02:40:52,Engaged in fishing,0.9,259.9666666666667,267.9
2024-05-25 02:41:02,Engaged in fishing,0.9,260.23333333333335,265.9
2024-05-25 02:41:12,Engaged in fishing,0.9,260.5,263.9
2024-05-25 02:41:22,Engaged in fishing,0.9,258.5999999999999,262.9
2024-05-25 02:41:32,Engaged in fishing,0.9,258.9333333333333,260.9
2024-05-25 02:41:42,Engaged in fishing,0.9,259.26666666666665,258.9
2024-05-25 02:41:52,Engaged in fishing,0.9,259.5999999999999,256.9
2024-05-25 02:42:02,Engaged in fishing,0.8500000000000001,261.8499999999999,255.39999999999998
