Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:35:06,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-04-08 17:35:16,Engaged in fishing,2.5,359.73333333333335,2.8666666666666174
2024-04-08 17:35:26,Engaged in fishing,2.5,359.4666666666667,2.533333333333303
2024-04-08 17:35:36,Engaged in fishing,2.5,359.2,2.1999999999999886
2024-04-08 17:35:46,Engaged in fishing,2.5,359.2,2.6999999999999886
2024-04-08 17:35:56,Engaged in fishing,2.5,359.2,3.1999999999999886
2024-04-08 17:36:06,Engaged in fishing,2.5,0.7999999999999545,2.1999999999999886
2024-04-08 17:36:16,Engaged in fishing,2.5,0.6599999999999682,2.1999999999999886
2024-04-08 17:36:26,Engaged in fishing,2.5,0.5199999999999818,2.1999999999999886
2024-04-08 17:36:36,Engaged in fishing,2.5,0.37999999999999545,2.1999999999999886
2024-04-08 17:36:46,Engaged in fishing,2.5,0.2400000000000091,2.1999999999999886
2024-04-08 17:36:56,Engaged in fishing,2.5,0.10000000000002274,2.1999999999999886
2024-04-08 17:37:06,Engaged in fishing,2.5,359.4,2.1999999999999886
2024-04-08 17:37:16,Engaged in fishing,2.5,359.65999999999997,2.1999999999999886
2024-04-08 17:37:26,Engaged in fishing,2.5,359.91999999999996,2.1999999999999886
2024-04-08 17:37:36,Engaged in fishing,2.5,0.17999999999994998,2.1999999999999886
2024-04-08 17:37:46,Engaged in fishing,2.5,0.4399999999999977,2.1999999999999886
2024-04-08 17:37:56,Engaged in fishing,2.5,0.6999999999999886,2.1999999999999886
2024-04-08 17:38:06,Engaged in fishing,2.5,1.2999999999999545,2.1999999999999886
2024-04-08 17:38:16,Engaged in fishing,2.5,1.0,2.3999999999999773
2024-04-08 17:38:26,Engaged in fishing,2.5,0.6999999999999886,2.6000000000000227
2024-04-08 17:38:36,Engaged in fishing,2.5,0.39999999999997726,2.7999999999999545
2024-04-08 17:38:46,Engaged in fishing,2.5,0.10000000000002274,3.0
2024-04-08 17:38:56,Engaged in fishing,2.5,359.79999999999995,3.1999999999999886
2024-04-08 17:39:06,Engaged in fishing,2.5,359.9,3.0571428571428783
2024-04-08 17:39:16,Engaged in fishing,2.5,0.0,2.914285714285711
2024-04-08 17:39:26,Engaged in fishing,2.5,0.10000000000002274,2.771428571428544
2024-04-08 17:39:36,Engaged in fishing,2.5,0.19999999999998863,2.6285714285714334
2024-04-08 17:39:46,Engaged in fishing,2.5,0.2999999999999545,2.4857142857142662
2024-04-08 17:39:56,Engaged in fishing,2.5,0.39999999999997726,2.342857142857156
2024-04-08 17:40:06,Engaged in fishing,2.5,0.5,2.1999999999999886
2024-04-08 17:40:16,Engaged in fishing,2.5,0.44999999999998863,2.3666666666666174
2024-04-08 17:40:26,Engaged in fishing,2.5,0.39999999999997726,2.533333333333303
2024-04-08 17:40:36,Engaged in fishing,2.5,0.35000000000002274,2.6999999999999886
2024-04-08 17:40:46,Engaged in fishing,2.5,0.2999999999999545,2.8666666666666174
2024-04-08 17:40:56,Engaged in fishing,2.5,0.25,3.033333333333303
2024-04-08 17:41:06,Engaged in fishing,2.5,0.19999999999998863,3.1999999999999886
2024-04-08 17:41:16,Engaged in fishing,2.5,0.32499999999998863,2.9499999999999886
2024-04-08 17:41:26,Engaged in fishing,2.5,0.44999999999998863,2.6999999999999886
2024-04-08 17:41:36,Engaged in fishing,2.5,0.5749999999999886,2.4499999999999886
2024-04-08 17:41:46,Engaged in fishing,2.5,0.6999999999999886,2.1999999999999886
2024-04-08 17:41:56,Engaged in fishing,2.5,1.1999999999999886,2.6999999999999886
2024-04-08 17:42:06,Engaged in fishing,2.5,1.6999999999999886,3.1999999999999886
2024-04-08 17:42:16,Engaged in fishing,2.5,1.2333333333333485,2.8666666666666174
2024-04-08 17:42:26,Engaged in fishing,2.5,0.7666666666666515,2.533333333333303
2024-04-08 17:42:36,Engaged in fishing,2.5,0.2999999999999545,2.1999999999999886
2024-04-08 17:42:46,Engaged in fishing,2.5,0.8999999999999773,3.1999999999999886
2024-04-08 17:42:56,Engaged in fishing,2.5,1.240000000000009,3.3999999999999773
