Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:30:03,Engaged in fishing,2.4,0.0,11.100000000000023
2024-05-21 21:30:13,Engaged in fishing,2.4,359.25,10.600000000000023
2024-05-21 21:30:23,Engaged in fishing,2.4,358.5,10.100000000000023
2024-05-21 21:30:33,Engaged in fishing,2.45,358.4,11.100000000000023
2024-05-21 21:30:43,Engaged in fishing,2.5,358.3,12.100000000000023
2024-05-21 21:30:53,Engaged in fishing,2.5,358.35,11.600000000000023
2024-05-21 21:31:03,Engaged in fishing,2.5,358.4,11.100000000000023
2024-05-21 21:31:13,Engaged in fishing,2.5,359.0,11.100000000000023
2024-05-21 21:31:23,Engaged in fishing,2.5,359.6,11.100000000000023
2024-05-21 21:31:33,Engaged in fishing,2.5,359.75,11.100000000000023
2024-05-21 21:31:43,Engaged in fishing,2.5,359.9,11.100000000000023
2024-05-21 21:31:53,Engaged in fishing,2.4,359.8,11.100000000000023
2024-05-21 21:32:03,Engaged in fishing,2.4,359.9,11.100000000000023
2024-05-21 21:32:13,Engaged in fishing,2.45,359.8,10.600000000000023
2024-05-21 21:32:23,Engaged in fishing,2.5,359.7,10.100000000000023
2024-05-21 21:32:33,Engaged in fishing,2.5,359.15,10.600000000000023
2024-05-21 21:32:43,Engaged in fishing,2.5,358.6,11.100000000000023
2024-05-21 21:32:53,Engaged in fishing,2.5,358.7,12.100000000000023
2024-05-21 21:33:03,Engaged in fishing,2.5,359.4,11.100000000000023
2024-05-21 21:33:13,Engaged in fishing,2.5,359.6,12.100000000000023
2024-05-21 21:33:23,Engaged in fishing,2.5,359.8,13.100000000000023
2024-05-21 21:33:33,Engaged in fishing,2.45,359.05,12.100000000000023
2024-05-21 21:33:43,Engaged in fishing,2.4,358.3,11.100000000000023
2024-05-21 21:33:53,Engaged in fishing,2.5,358.2,12.100000000000023
2024-05-21 21:34:03,Engaged in fishing,2.5,359.4,12.100000000000023
2024-05-21 21:34:13,Engaged in fishing,2.5,359.7,11.600000000000023
2024-05-21 21:34:23,Engaged in fishing,2.5,0.0,11.100000000000023
2024-05-21 21:34:33,Engaged in fishing,2.5,359.7,11.600000000000023
2024-05-21 21:34:43,Engaged in fishing,2.5,359.4,12.100000000000023
2024-05-21 21:34:53,Engaged in fishing,2.5,359.8,12.100000000000023
2024-05-21 21:35:03,Engaged in fishing,2.5,358.8,11.100000000000023
2024-05-21 21:35:13,Engaged in fishing,2.5,358.9,11.350000000000023
2024-05-21 21:35:23,Engaged in fishing,2.5,359.0,11.600000000000023
2024-05-21 21:35:33,Engaged in fishing,2.5,359.1,11.850000000000023
2024-05-21 21:35:43,Engaged in fishing,2.5,359.2,12.100000000000023
2024-05-21 21:35:53,Engaged in fishing,2.5,359.5,12.100000000000023
2024-05-21 21:36:03,Engaged in fishing,2.5,359.8,12.100000000000023
2024-05-21 21:36:13,Engaged in fishing,2.5,89.25,12.100000000000023
2024-05-21 21:36:23,Engaged in fishing,2.5,178.70000000000005,12.100000000000023
2024-05-21 21:36:33,Engaged in fishing,2.5,268.1500000000001,12.100000000000023
2024-05-21 21:36:43,Engaged in fishing,2.5,357.6,12.100000000000023
2024-05-21 21:36:53,Engaged in fishing,2.5,178.70000000000005,11.600000000000023
2024-05-21 21:37:03,Engaged in fishing,2.5,359.8,11.100000000000023
2024-05-21 21:37:13,Engaged in fishing,2.475,359.675,11.350000000000023
2024-05-21 21:37:23,Engaged in fishing,2.45,359.55,11.600000000000023
2024-05-21 21:37:33,Engaged in fishing,2.425,359.425,11.850000000000023
2024-05-21 21:37:43,Engaged in fishing,2.4,359.3,12.100000000000023
2024-05-21 21:37:53,Engaged in fishing,2.4,359.95,15.600000000000023
2024-05-21 21:38:03,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
2024-05-21 21:38:13,Engaged in fishing,2.5,6.100000000000023,20.100000000000023
2024-05-21 21:38:23,Engaged in fishing,2.5,7.53333333333336,20.433333333333337
