Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:53:49,Under way using engine,10.6,0.0,354.2
2024-03-01 17:53:59,Under way using engine,10.6,0.39999999999997726,352.2
2024-03-01 17:54:09,Under way using engine,10.55,0.0999999999999659,352.2
2024-03-01 17:54:19,Under way using engine,10.5,359.8,352.2
2024-03-01 17:54:29,Under way using engine,10.6,359.8,353.2
2024-03-01 17:54:39,Under way using engine,10.6,359.95,353.2
2024-03-01 17:54:49,Under way using engine,10.6,0.0999999999999659,353.2
2024-03-01 17:54:59,Under way using engine,10.6,0.19999999999998863,352.2
2024-03-01 17:55:09,Under way using engine,10.6,359.8,351.2
2024-03-01 17:55:19,Under way using engine,10.6,359.7,352.2
2024-03-01 17:55:29,Under way using engine,10.6,359.59999999999997,352.2
2024-03-01 17:55:39,Under way using engine,10.6,359.59999999999997,352.7
2024-03-01 17:55:49,Under way using engine,10.6,359.59999999999997,353.2
2024-03-01 17:55:59,Under way using engine,10.7,359.9,353.2
2024-03-01 17:56:09,Under way using engine,10.7,0.39999999999997726,353.2
2024-03-01 17:56:19,Under way using engine,10.7,0.5999999999999659,353.2
2024-03-01 17:56:29,Under way using engine,10.7,0.5999999999999659,353.2
2024-03-01 17:56:39,Under way using engine,10.7,0.49999999999994316,352.7
2024-03-01 17:56:49,Under way using engine,10.7,0.39999999999997726,352.2
2024-03-01 17:56:59,Under way using engine,10.7,0.0999999999999659,352.2
2024-03-01 17:57:09,Under way using engine,10.7,0.0999999999999659,352.2
2024-03-01 17:57:19,Under way using engine,10.7,0.39999999999997726,354.2
2024-03-01 17:57:29,Under way using engine,10.7,1.1999999999999886,353.2
2024-03-01 17:57:39,Under way using engine,10.75,1.0,352.7
2024-03-01 17:57:49,Under way using engine,10.8,0.8000000000000114,352.2
2024-03-01 17:57:59,Under way using engine,10.75,0.3499999999999659,350.7
2024-03-01 17:58:09,Under way using engine,10.7,359.9,349.2
2024-03-01 17:58:19,Under way using engine,10.7,358.8,349.2
2024-03-01 17:58:29,Under way using engine,10.733333333333333,359.3666666666667,350.8666666666667
2024-03-01 17:58:39,Under way using engine,10.766666666666667,359.9333333333333,352.5333333333333
2024-03-01 17:58:49,Under way using engine,10.8,0.5,354.2
2024-03-01 17:58:59,Under way using engine,10.85,0.9499999999999886,353.7
2024-03-01 17:59:09,Under way using engine,10.9,1.3999999999999773,353.2
2024-03-01 17:59:19,Under way using engine,10.9,1.1999999999999886,352.2
2024-03-01 17:59:29,Under way using engine,10.866666666666667,0.5999999999999659,352.5333333333333
2024-03-01 17:59:39,Under way using engine,10.833333333333334,0.0,352.8666666666667
2024-03-01 17:59:49,Under way using engine,10.8,359.4,353.2
2024-03-01 17:59:59,Under way using engine,10.833333333333334,0.03333333333330302,353.5333333333333
2024-03-01 18:00:09,Under way using engine,10.866666666666667,0.6666666666666856,353.8666666666667
2024-03-01 18:00:19,Under way using engine,10.9,1.3000000000000114,354.2
2024-03-01 18:00:29,Under way using engine,10.92,0.9399999999999977,354.0
2024-03-01 18:00:39,Under way using engine,10.94,0.5799999999999841,353.8
2024-03-01 18:00:49,Under way using engine,10.96,0.22000000000002728,353.59999999999997
2024-03-01 18:00:59,Under way using engine,10.98,359.86,353.4
2024-03-01 18:01:09,Under way using engine,11.0,359.5,353.2
2024-03-01 18:01:19,Under way using engine,11.0,359.9,354.2
2024-03-01 18:01:29,Under way using engine,11.04,0.0999999999999659,353.8
2024-03-01 18:01:39,Under way using engine,11.08,0.30000000000001137,353.4
2024-03-01 18:01:49,Under way using engine,11.12,0.5,353.0
2024-03-01 18:01:59,Under way using engine,11.16,0.6999999999999886,352.59999999999997
2024-03-01 18:02:09,Under way using engine,11.2,0.8999999999999773,352.2
2024-03-01 18:02:19,Under way using engine,11.2,0.6999999999999886,351.2
2024-03-01 18:02:29,Under way using engine,11.2,0.5600000000000023,352.0
2024-03-01 18:02:39,Under way using engine,11.2,0.4200000000000159,352.8
2024-03-01 18:02:49,Under way using engine,11.2,0.2799999999999727,353.59999999999997
2024-03-01 18:02:59,Under way using engine,11.2,0.13999999999998636,354.4
2024-03-01 18:03:09,Under way using engine,11.2,0.0,355.2
2024-03-01 18:03:19,Under way using engine,11.3,0.8999999999999773,355.2
2024-03-01 18:03:29,Under way using engine,11.32,1.1399999999999864,355.2
2024-03-01 18:03:39,Under way using engine,11.34,1.3799999999999955,355.2
2024-03-01 18:03:49,Under way using engine,11.36,1.6200000000000045,355.2
2024-03-01 18:03:59,Under way using engine,11.38,1.8600000000000136,355.2
2024-03-01 18:04:09,Under way using engine,11.4,2.099999999999966,355.2
2024-03-01 18:04:19,Under way using engine,11.4,2.1999999999999886,355.2
2024-03-01 18:04:29,Under way using engine,11.38,2.1999999999999886,355.0
2024-03-01 18:04:39,Under way using engine,11.36,2.1999999999999886,354.8
2024-03-01 18:04:49,Under way using engine,11.34,2.1999999999999886,354.59999999999997
2024-03-01 18:04:59,Under way using engine,11.32,2.1999999999999886,354.4
2024-03-01 18:05:09,Under way using engine,11.3,2.1999999999999886,354.2
2024-03-01 18:05:19,Under way using engine,11.333333333333334,2.3833333333333258,354.2
2024-03-01 18:05:29,Under way using engine,11.366666666666667,2.566666666666663,354.2
