Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:48:38,Under way using engine,24.3,0.0,0.8999999999999773
2024-06-17 17:48:48,Under way using engine,24.4,359.9,0.8999999999999773
2024-06-17 17:48:58,Under way using engine,24.3,0.19999999999998863,1.8999999999999773
2024-06-17 17:49:08,Under way using engine,24.5,0.30000000000001137,0.8999999999999773
2024-06-17 17:49:18,Under way using engine,24.3,0.6999999999999886,1.8999999999999773
2024-06-17 17:49:28,Under way using engine,24.2,0.6999999999999886,0.8999999999999773
2024-06-17 17:49:38,Under way using engine,24.3,1.1000000000000227,0.8999999999999773
2024-06-17 17:49:48,Under way using engine,24.4,0.39999999999997726,1.8999999999999773
2024-06-17 17:49:58,Under way using engine,24.4,1.1999999999999886,1.8999999999999773
2024-06-17 17:50:08,Under way using engine,24.4,0.8000000000000114,0.8999999999999773
2024-06-17 17:50:18,Under way using engine,24.5,359.9,359.9
2024-06-17 17:50:28,Under way using engine,24.3,0.10000000000002274,0.8999999999999773
2024-06-17 17:50:38,Under way using engine,24.5,0.10000000000002274,0.8999999999999773
2024-06-17 17:50:48,Under way using engine,24.4,0.6999999999999886,1.8999999999999773
2024-06-17 17:50:58,Under way using engine,24.5,0.6000000000000227,0.8999999999999773
2024-06-17 17:51:08,Under way using engine,24.6,0.30000000000001137,0.8999999999999773
2024-06-17 17:51:18,Under way using engine,24.450000000000003,0.5,0.8999999999999773
2024-06-17 17:51:28,Under way using engine,24.3,0.6999999999999886,0.8999999999999773
2024-06-17 17:51:38,Under way using engine,24.4,0.6999999999999886,1.8999999999999773
2024-06-17 17:51:48,Under way using engine,24.4,0.8999999999999773,2.8999999999999773
2024-06-17 17:51:58,Under way using engine,24.5,0.8999999999999773,0.8999999999999773
2024-06-17 17:52:08,Under way using engine,24.8,0.6000000000000227,0.8999999999999773
2024-06-17 17:52:18,Under way using engine,25.1,0.30000000000001137,0.8999999999999773
2024-06-17 17:52:28,Under way using engine,24.8,359.9,0.8999999999999773
2024-06-17 17:52:38,Under way using engine,24.7,0.39999999999997726,1.8999999999999773
2024-06-17 17:52:48,Under way using engine,25.0,0.5,1.8999999999999773
2024-06-17 17:52:58,Under way using engine,24.6,0.6999999999999886,1.8999999999999773
2024-06-17 17:53:08,Under way using engine,24.6,0.6499999999999773,1.8999999999999773
2024-06-17 17:53:18,Under way using engine,24.6,0.6000000000000227,1.8999999999999773
2024-06-17 17:53:28,Under way using engine,24.7,1.5,1.8999999999999773
2024-06-17 17:53:38,Under way using engine,24.7,1.0,1.8999999999999773
2024-06-17 17:53:48,Under way using engine,24.6,1.3000000000000114,1.8999999999999773
2024-06-17 17:53:58,Under way using engine,24.8,1.0,1.8999999999999773
2024-06-17 17:54:08,Under way using engine,25.0,0.6999999999999886,0.8999999999999773
2024-06-17 17:54:18,Under way using engine,24.7,0.39999999999997726,1.8999999999999773
2024-06-17 17:54:28,Under way using engine,24.7,1.0,0.8999999999999773
2024-06-17 17:54:38,Under way using engine,24.6,1.3000000000000114,1.8999999999999773
2024-06-17 17:54:48,Under way using engine,24.5,1.5,1.8999999999999773
2024-06-17 17:54:58,Under way using engine,24.5,1.0,0.8999999999999773
2024-06-17 17:55:08,Under way using engine,24.6,1.1499999999999773,1.3999999999999773
2024-06-17 17:55:18,Under way using engine,24.7,1.3000000000000114,1.8999999999999773
2024-06-17 17:55:28,Under way using engine,24.8,1.3000000000000114,1.8999999999999773
2024-06-17 17:55:38,Under way using engine,24.55,1.25,1.8999999999999773
2024-06-17 17:55:48,Under way using engine,24.3,1.1999999999999886,1.8999999999999773
