Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:54:38,Under way using engine,10.0,0.0,355.9
2024-06-27 01:54:48,Under way using engine,10.0,359.7,355.9
2024-06-27 01:54:58,Under way using engine,10.0,359.64,355.7
2024-06-27 01:55:08,Under way using engine,10.0,359.58000000000004,355.5
2024-06-27 01:55:18,Under way using engine,10.0,359.52,355.3
2024-06-27 01:55:28,Under way using engine,10.0,359.46000000000004,355.1
2024-06-27 01:55:38,Under way using engine,10.0,359.4,354.9
2024-06-27 01:55:48,Under way using engine,10.0,358.5,355.9
2024-06-27 01:55:58,Under way using engine,9.98,358.5,355.9
2024-06-27 01:56:08,Under way using engine,9.96,358.5,355.9
2024-06-27 01:56:18,Under way using engine,9.94,358.5,355.9
2024-06-27 01:56:28,Under way using engine,9.92,358.5,355.9
2024-06-27 01:56:38,Under way using engine,9.9,358.5,355.9
2024-06-27 01:56:48,Under way using engine,9.9,358.4,355.9
2024-06-27 01:56:58,Under way using engine,9.9,358.54,355.7
2024-06-27 01:57:08,Under way using engine,9.9,358.68,355.5
2024-06-27 01:57:18,Under way using engine,9.9,358.82,355.3
2024-06-27 01:57:28,Under way using engine,9.9,358.96000000000004,355.1
2024-06-27 01:57:38,Under way using engine,9.9,359.1,354.9
2024-06-27 01:57:48,Under way using engine,9.9,359.1,354.9
2024-06-27 01:57:58,Under way using engine,9.9,359.05,354.9
2024-06-27 01:58:08,Under way using engine,9.9,359.0,354.9
2024-06-27 01:58:18,Under way using engine,9.9,358.95,354.9
2024-06-27 01:58:28,Under way using engine,9.9,358.9,354.9
2024-06-27 01:58:38,Under way using engine,9.9,358.85,354.9
2024-06-27 01:58:48,Under way using engine,9.9,358.8,354.9
2024-06-27 01:58:58,Under way using engine,9.9,358.8,354.73333333333335
2024-06-27 01:59:08,Under way using engine,9.9,358.8,354.5666666666667
2024-06-27 01:59:18,Under way using engine,9.9,358.8,354.4
2024-06-27 01:59:28,Under way using engine,9.9,358.8,354.23333333333335
2024-06-27 01:59:38,Under way using engine,9.9,358.8,354.0666666666667
2024-06-27 01:59:48,Under way using engine,9.9,358.8,353.9
2024-06-27 01:59:58,Under way using engine,9.9,358.35,354.4
2024-06-27 02:00:08,Under way using engine,9.9,357.9,354.9
2024-06-27 02:00:18,Under way using engine,9.9,357.95,354.9
