Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:29:15,Engaged in fishing,2.6,0.0,8.899999999999977
2024-04-24 02:30:15,Engaged in fishing,2.5,2.8000000000000114,4.899999999999977
2024-04-24 02:31:15,Engaged in fishing,2.6,359.3,5.899999999999977
2024-04-24 02:32:15,Engaged in fishing,2.6,354.7,4.899999999999977
2024-04-24 02:33:15,Engaged in fishing,2.6,355.3,4.899999999999977
2024-04-24 02:34:15,Engaged in fishing,2.6,1.5,5.899999999999977
2024-04-24 02:35:15,Engaged in fishing,2.6,0.8000000000000114,7.899999999999977
2024-04-24 02:36:15,Engaged in fishing,2.6,0.283333333333303,7.2333333333333485
2024-04-24 02:37:15,Engaged in fishing,2.6,359.76666666666665,6.566666666666663
2024-04-24 02:38:15,Engaged in fishing,2.6,359.25,5.899999999999977
2024-04-24 02:39:15,Engaged in fishing,2.6,358.73333333333335,5.2333333333333485
2024-04-24 02:40:15,Engaged in fishing,2.6,358.2166666666667,4.566666666666663
2024-04-24 02:41:15,Engaged in fishing,2.6,357.7,3.8999999999999773
2024-04-24 02:42:15,Engaged in fishing,2.6,356.4,359.9
2024-04-24 02:43:15,Engaged in fishing,2.7,349.0,2.8999999999999773
2024-04-24 02:44:15,Engaged in fishing,2.6,352.7,2.8999999999999773
2024-04-24 02:45:15,Engaged in fishing,2.6,353.01666666666665,2.8999999999999773
2024-04-24 02:46:15,Engaged in fishing,2.6,353.3333333333333,2.8999999999999773
2024-04-24 02:47:15,Engaged in fishing,2.6,353.65,2.8999999999999773
2024-04-24 02:48:15,Engaged in fishing,2.6,353.96666666666664,2.8999999999999773
2024-04-24 02:49:15,Engaged in fishing,2.6,354.2833333333333,2.8999999999999773
2024-04-24 02:50:15,Engaged in fishing,2.6,354.6,2.8999999999999773
2024-04-24 02:51:15,Engaged in fishing,2.6,358.9,0.8999999999999773
2024-04-24 02:52:15,Engaged in fishing,2.6,353.5,1.8999999999999773
2024-04-24 02:53:15,Engaged in fishing,2.6,351.35,0.8999999999999773
2024-04-24 02:54:15,Engaged in fishing,2.6,349.2,359.9
2024-04-24 02:55:15,Engaged in fishing,2.6,352.9,358.9
2024-04-24 02:56:15,Engaged in fishing,2.6,351.7,358.9
2024-04-24 02:57:15,Engaged in fishing,2.7,350.9,0.8999999999999773
2024-04-24 02:58:15,Engaged in fishing,2.6,352.8,359.9
2024-04-24 02:59:15,Engaged in fishing,2.7,346.0,355.9
2024-04-24 03:00:15,Engaged in fishing,2.7,348.1,356.9
2024-04-24 03:01:15,Engaged in fishing,2.7,351.6,353.9
2024-04-24 03:02:15,Engaged in fishing,2.7,352.2,354.9
2024-04-24 03:03:15,Engaged in fishing,2.7,352.8,355.9
2024-04-24 03:04:15,Engaged in fishing,2.6,350.3,354.9
2024-04-24 03:05:15,Engaged in fishing,2.7,350.6,354.9
2024-04-24 03:06:15,Engaged in fishing,2.7,345.0,354.9
