Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:47:40,Under way using engine,8.1,0.0,2.0
2024-04-29 05:47:50,Under way using engine,8.1,359.75,1.5
2024-04-29 05:48:00,Under way using engine,8.1,359.5,1.0
2024-04-29 05:48:10,Under way using engine,8.1,359.25,0.5
2024-04-29 05:48:20,Under way using engine,8.1,359.0,0.0
2024-04-29 05:48:30,Under way using engine,8.149999999999999,359.5,358.0
2024-04-29 05:48:40,Under way using engine,8.2,0.0,356.0
2024-04-29 05:48:50,Under way using engine,8.2,0.0,357.0
2024-04-29 05:49:00,Under way using engine,8.2,0.0,358.0
2024-04-29 05:49:10,Under way using engine,8.2,0.0,359.0
2024-04-29 05:49:20,Under way using engine,8.2,0.0,0.0
2024-04-29 05:49:30,Under way using engine,8.2,0.5,358.0
2024-04-29 05:49:40,Under way using engine,8.2,1.0,356.0
2024-04-29 05:49:50,Under way using engine,8.2,359.5,357.0
2024-04-29 05:50:00,Under way using engine,8.2,358.0,358.0
2024-04-29 05:50:10,Under way using engine,8.2,358.5,358.5
2024-04-29 05:50:20,Under way using engine,8.2,359.0,359.0
2024-04-29 05:50:30,Under way using engine,8.2,359.0,359.0
2024-04-29 05:50:40,Under way using engine,8.2,359.0,359.0
2024-04-29 05:50:50,Under way using engine,8.25,359.5,358.5
2024-04-29 05:51:00,Under way using engine,8.3,0.0,358.0
2024-04-29 05:51:10,Under way using engine,8.2,0.0,358.0
2024-04-29 05:51:20,Under way using engine,8.3,0.0,359.0
2024-04-29 05:51:30,Under way using engine,8.25,359.0,357.5
2024-04-29 05:51:40,Under way using engine,8.2,358.0,356.0
2024-04-29 05:51:50,Under way using engine,8.2,359.0,358.0
2024-04-29 05:52:00,Under way using engine,8.2,0.0,0.0
2024-04-29 05:52:10,Under way using engine,8.2,1.0,359.0
2024-04-29 05:52:20,Under way using engine,8.2,359.3333333333333,358.0
2024-04-29 05:52:30,Under way using engine,8.2,357.66666666666663,357.0
2024-04-29 05:52:40,Under way using engine,8.2,356.0,356.0
2024-04-29 05:52:50,Under way using engine,8.2,357.5,357.5
2024-04-29 05:53:00,Under way using engine,8.2,359.0,359.0
2024-04-29 05:53:10,Under way using engine,8.2,0.0,358.0
2024-04-29 05:53:20,Under way using engine,8.233333333333333,0.0,358.66666666666663
2024-04-29 05:53:30,Under way using engine,8.266666666666667,0.0,359.3333333333333
2024-04-29 05:53:40,Under way using engine,8.3,0.0,0.0
2024-04-29 05:53:50,Under way using engine,8.3,0.0,359.0
2024-04-29 05:54:00,Under way using engine,8.3,0.0,358.0
2024-04-29 05:54:10,Under way using engine,8.3,359.0,356.0
2024-04-29 05:54:20,Under way using engine,8.3,358.5,357.0
2024-04-29 05:54:30,Under way using engine,8.3,358.0,358.0
2024-04-29 05:54:40,Under way using engine,8.3,358.0,356.0
2024-04-29 05:54:50,Under way using engine,8.25,359.0,358.0
2024-04-29 05:55:00,Under way using engine,8.2,0.0,0.0
2024-04-29 05:55:10,Under way using engine,8.3,0.0,358.0
2024-04-29 05:55:20,Under way using engine,8.3,359.0,357.0
2024-04-29 05:55:30,Under way using engine,8.3,358.0,356.0
2024-04-29 05:55:40,Under way using engine,8.3,358.3333333333333,356.66666666666663
2024-04-29 05:55:50,Under way using engine,8.3,358.66666666666663,357.3333333333333
2024-04-29 05:56:00,Under way using engine,8.3,359.0,358.0
2024-04-29 05:56:10,Under way using engine,8.3,359.0,358.0
2024-04-29 05:56:20,Under way using engine,8.3,359.0,357.0
2024-04-29 05:56:30,Under way using engine,8.3,359.0,356.0
2024-04-29 05:56:40,Under way using engine,8.266666666666667,359.0,356.66666666666663
2024-04-29 05:56:50,Under way using engine,8.233333333333333,359.0,357.3333333333333
2024-04-29 05:57:00,Under way using engine,8.2,359.0,358.0
2024-04-29 05:57:10,Under way using engine,8.233333333333333,358.66666666666663,358.0
2024-04-29 05:57:20,Under way using engine,8.266666666666667,358.3333333333333,358.0
2024-04-29 05:57:30,Under way using engine,8.3,358.0,358.0
2024-04-29 05:57:40,Under way using engine,8.3,358.3333333333333,358.16666666666663
2024-04-29 05:57:50,Under way using engine,8.3,358.66666666666663,358.3333333333333
2024-04-29 05:58:00,Under way using engine,8.3,359.0,358.5
2024-04-29 05:58:10,Under way using engine,8.3,359.3333333333333,358.66666666666663
2024-04-29 05:58:20,Under way using engine,8.3,359.66666666666663,358.8333333333333
2024-04-29 05:58:30,Under way using engine,8.3,0.0,359.0
2024-04-29 05:58:40,Under way using engine,8.266666666666667,359.3333333333333,358.66666666666663
2024-04-29 05:58:50,Under way using engine,8.233333333333333,358.66666666666663,358.3333333333333
2024-04-29 05:59:00,Under way using engine,8.2,358.0,358.0
2024-04-29 05:59:10,Under way using engine,8.2,358.0,358.0
2024-04-29 05:59:20,Under way using engine,8.2,358.0,358.0
2024-04-29 05:59:30,Under way using engine,8.2,358.0,358.0
2024-04-29 05:59:40,Under way using engine,8.2,358.0,358.3333333333333
2024-04-29 05:59:50,Under way using engine,8.2,358.0,358.66666666666663
2024-04-29 06:00:00,Under way using engine,8.2,358.0,359.0
2024-04-29 06:00:10,Under way using engine,8.2,358.3333333333333,358.3333333333333
2024-04-29 06:00:20,Under way using engine,8.2,358.66666666666663,357.66666666666663
2024-04-29 06:00:30,Under way using engine,8.2,359.0,357.0
2024-04-29 06:00:40,Under way using engine,8.2,359.3333333333333,357.3333333333333
2024-04-29 06:00:50,Under way using engine,8.2,359.66666666666663,357.66666666666663
2024-04-29 06:01:00,Under way using engine,8.2,0.0,358.0
2024-04-29 06:01:10,Under way using engine,8.2,359.3333333333333,357.66666666666663
2024-04-29 06:01:20,Under way using engine,8.2,358.66666666666663,357.3333333333333
2024-04-29 06:01:30,Under way using engine,8.2,358.0,357.0
2024-04-29 06:01:40,Under way using engine,8.2,358.66666666666663,357.3333333333333
2024-04-29 06:01:50,Under way using engine,8.2,359.3333333333333,357.66666666666663
2024-04-29 06:02:00,Under way using engine,8.2,0.0,358.0
2024-04-29 06:02:10,Under way using engine,8.2,0.0,358.0
2024-04-29 06:02:20,Under way using engine,8.2,0.0,358.0
2024-04-29 06:02:30,Under way using engine,8.2,0.0,358.0
