Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:57:16,Under way using engine,14.1,0.0,1.6999999999999886
2024-05-22 05:57:26,Under way using engine,14.108333333333333,359.98333333333335,1.6999999999999886
2024-05-22 05:57:36,Under way using engine,14.116666666666667,359.96666666666664,1.6999999999999886
2024-05-22 05:57:46,Under way using engine,14.125,359.95,1.6999999999999886
2024-05-22 05:57:56,Under way using engine,14.133333333333333,359.9333333333333,1.6999999999999886
2024-05-22 05:58:06,Under way using engine,14.141666666666666,359.9166666666667,1.6999999999999886
2024-05-22 05:58:16,Under way using engine,14.15,359.90000000000003,1.6999999999999886
2024-05-22 05:58:26,Under way using engine,14.158333333333331,359.8833333333333,1.6999999999999886
2024-05-22 05:58:36,Under way using engine,14.166666666666666,359.8666666666667,1.6999999999999886
2024-05-22 05:58:46,Under way using engine,14.175,359.85,1.6999999999999886
2024-05-22 05:58:56,Under way using engine,14.183333333333334,359.8333333333333,1.6999999999999886
2024-05-22 05:59:06,Under way using engine,14.191666666666666,359.81666666666666,1.6999999999999886
2024-05-22 05:59:16,Under way using engine,14.2,359.8,1.6999999999999886
2024-05-22 05:59:26,Under way using engine,14.233333333333333,359.9,1.6999999999999886
2024-05-22 05:59:36,Under way using engine,14.266666666666667,0.0,1.6999999999999886
2024-05-22 05:59:46,Under way using engine,14.3,0.0999999999999659,1.6999999999999886
2024-05-22 05:59:56,Under way using engine,14.3,359.8666666666666,121.36666666666667
2024-05-22 06:00:06,Under way using engine,14.3,359.6333333333333,241.0333333333333
2024-05-22 06:00:16,Under way using engine,14.3,359.4,0.6999999999999886
2024-05-22 06:00:26,Under way using engine,14.3,359.5,241.03333333333327
2024-05-22 06:00:36,Under way using engine,14.3,359.59999999999997,121.36666666666665
2024-05-22 06:00:46,Under way using engine,14.3,359.7,1.6999999999999886
2024-05-22 06:00:56,Under way using engine,14.333333333333334,359.56666666666666,1.6999999999999886
2024-05-22 06:01:06,Under way using engine,14.366666666666667,359.4333333333333,1.6999999999999886
2024-05-22 06:01:16,Under way using engine,14.4,359.3,1.6999999999999886
2024-05-22 06:01:26,Under way using engine,14.4,359.1666666666667,1.6999999999999886
2024-05-22 06:01:36,Under way using engine,14.4,359.0333333333333,1.6999999999999886
2024-05-22 06:01:46,Under way using engine,14.4,358.9,1.6999999999999886
2024-05-22 06:01:56,Under way using engine,14.4,359.5,1.6999999999999886
2024-05-22 06:02:06,Under way using engine,14.4,0.0999999999999659,1.6999999999999886
2024-05-22 06:02:16,Under way using engine,14.4,0.6999999999999886,1.6999999999999886
2024-05-22 06:02:26,Under way using engine,14.433333333333334,0.7333333333333485,121.36666666666667
2024-05-22 06:02:36,Under way using engine,14.466666666666669,0.7666666666666515,241.0333333333333
2024-05-22 06:02:46,Under way using engine,14.5,0.8000000000000114,0.6999999999999886
2024-05-22 06:02:56,Under way using engine,14.5,0.2666666666666515,0.6999999999999886
2024-05-22 06:03:06,Under way using engine,14.5,359.73333333333335,0.6999999999999886
2024-05-22 06:03:16,Under way using engine,14.5,359.2,0.6999999999999886
2024-05-22 06:03:26,Under way using engine,14.533333333333331,359.3666666666667,241.03333333333327
2024-05-22 06:03:36,Under way using engine,14.566666666666666,359.5333333333333,121.36666666666665
2024-05-22 06:03:46,Under way using engine,14.6,359.7,1.6999999999999886
2024-05-22 06:03:56,Under way using engine,14.6,359.5,1.6999999999999886
2024-05-22 06:04:06,Under way using engine,14.6,359.3,1.6999999999999886
2024-05-22 06:04:16,Under way using engine,14.6,359.09999999999997,1.6999999999999886
2024-05-22 06:04:26,Under way using engine,14.633333333333333,359.6333333333333,121.36666666666667
2024-05-22 06:04:36,Under way using engine,14.666666666666666,0.16666666666662877,241.0333333333333
2024-05-22 06:04:46,Under way using engine,14.7,0.6999999999999886,0.6999999999999886
2024-05-22 06:04:56,Under way using engine,14.7,0.2333333333333485,0.6999999999999886
2024-05-22 06:05:06,Under way using engine,14.7,359.76666666666665,0.6999999999999886
2024-05-22 06:05:16,Under way using engine,14.7,359.3,0.6999999999999886
2024-05-22 06:05:26,Under way using engine,14.7,359.8,241.03333333333327
2024-05-22 06:05:36,Under way using engine,14.7,0.30000000000001137,121.36666666666665
2024-05-22 06:05:46,Under way using engine,14.7,0.8000000000000114,1.6999999999999886
2024-05-22 06:05:56,Under way using engine,14.733333333333333,0.7666666666666515,121.36666666666667
2024-05-22 06:06:06,Under way using engine,14.766666666666667,0.7333333333333485,241.0333333333333
2024-05-22 06:06:16,Under way using engine,14.8,0.6999999999999886,0.6999999999999886
2024-05-22 06:06:26,Under way using engine,14.8,0.16666666666662877,0.36666666666667425
2024-05-22 06:06:36,Under way using engine,14.8,359.6333333333333,0.03333333333330302
2024-05-22 06:06:46,Under way using engine,14.8,359.09999999999997,359.7
2024-05-22 06:06:56,Under way using engine,14.8,359.09999999999997,0.03333333333330302
2024-05-22 06:07:06,Under way using engine,14.8,359.09999999999997,0.36666666666667425
