Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:53:06,Under way using engine,2.8,0.0,359.9
2024-03-25 07:53:16,Under way using engine,2.8,359.9,359.9
2024-03-25 07:53:26,Under way using engine,2.8,359.6,358.9
2024-03-25 07:53:36,Under way using engine,2.8,0.0,358.9
2024-03-25 07:53:46,Under way using engine,2.8,359.85,358.9
2024-03-25 07:53:56,Under way using engine,2.8,359.7,358.9
2024-03-25 07:54:06,Under way using engine,2.8,359.9,358.9
2024-03-25 07:54:16,Under way using engine,2.8,359.8,358.9
2024-03-25 07:54:26,Under way using engine,2.8,359.8,358.9
2024-03-25 07:54:36,Under way using engine,2.8,359.8,358.9
2024-03-25 07:54:46,Under way using engine,2.8,359.75,359.4
2024-03-25 07:54:56,Under way using engine,2.8,359.7,359.9
2024-03-25 07:55:06,Under way using engine,2.8,359.5,358.9
2024-03-25 07:55:16,Under way using engine,2.8,359.4,359.9
2024-03-25 07:55:26,Under way using engine,2.8,359.2,359.4
2024-03-25 07:55:36,Under way using engine,2.8,359.0,358.9
2024-03-25 07:55:46,Under way using engine,2.8,358.85,359.4
2024-03-25 07:55:56,Under way using engine,2.8,358.7,359.9
2024-03-25 07:56:06,Under way using engine,2.8,358.7,359.4
2024-03-25 07:56:16,Under way using engine,2.8,358.7,358.9
2024-03-25 07:56:26,Under way using engine,2.8,358.6,359.4
2024-03-25 07:56:36,Under way using engine,2.8,358.5,359.9
2024-03-25 07:56:46,Under way using engine,2.8,358.4,359.4
2024-03-25 07:56:56,Under way using engine,2.8,358.3,358.9
2024-03-25 07:57:06,Under way using engine,2.8,358.3,358.9
2024-03-25 07:57:16,Under way using engine,2.8,358.3,358.9
2024-03-25 07:57:26,Under way using engine,2.8,358.25,359.4
2024-03-25 07:57:36,Under way using engine,2.8,358.2,359.9
2024-03-25 07:57:46,Under way using engine,2.8,358.25,359.9
2024-03-25 07:57:56,Under way using engine,2.8,358.3,359.9
2024-03-25 07:58:06,Under way using engine,2.8,358.3,359.9
2024-03-25 07:58:16,Under way using engine,2.8,358.3,359.9
2024-03-25 07:58:26,Under way using engine,2.8,358.45,359.9
2024-03-25 07:58:36,Under way using engine,2.8,358.6,359.9
2024-03-25 07:58:46,Under way using engine,2.8,358.55,359.4
2024-03-25 07:58:56,Under way using engine,2.8,358.5,358.9
2024-03-25 07:59:06,Under way using engine,2.8,358.55,359.4
2024-03-25 07:59:16,Under way using engine,2.8,358.6,359.9
2024-03-25 07:59:26,Under way using engine,2.8,358.55,359.4
2024-03-25 07:59:36,Under way using engine,2.8,358.5,358.9
2024-03-25 07:59:46,Under way using engine,2.8,358.7,359.4
