Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:20:42,Under way using engine,7.3,0.0,4.199999999999989
2024-04-14 00:20:52,Under way using engine,7.3,359.76666666666665,4.199999999999989
2024-04-14 00:21:02,Under way using engine,7.3,359.5333333333333,4.199999999999989
2024-04-14 00:21:12,Under way using engine,7.3,359.29999999999995,4.199999999999989
2024-04-14 00:21:22,Under way using engine,7.3,359.06666666666666,4.199999999999989
2024-04-14 00:21:32,Under way using engine,7.3,358.8333333333333,4.199999999999989
2024-04-14 00:21:42,Under way using engine,7.3,358.6,4.199999999999989
2024-04-14 00:21:52,Under way using engine,7.32,358.28,4.399999999999977
2024-04-14 00:22:02,Under way using engine,7.34,357.96,4.600000000000023
2024-04-14 00:22:12,Under way using engine,7.36,357.64,4.7999999999999545
2024-04-14 00:22:22,Under way using engine,7.38,357.32,5.0
2024-04-14 00:22:32,Under way using engine,7.4,357.0,5.199999999999989
2024-04-14 00:22:42,Under way using engine,7.3,357.4,6.199999999999989
2024-04-14 00:22:52,Under way using engine,7.32,357.4,5.7999999999999545
2024-04-14 00:23:02,Under way using engine,7.34,357.4,5.399999999999977
2024-04-14 00:23:12,Under way using engine,7.36,357.4,5.0
2024-04-14 00:23:22,Under way using engine,7.38,357.4,4.600000000000023
2024-04-14 00:23:32,Under way using engine,7.4,357.4,4.199999999999989
2024-04-14 00:23:42,Under way using engine,7.4,358.2,5.199999999999989
2024-04-14 00:23:52,Under way using engine,7.4,358.14,5.0
2024-04-14 00:24:02,Under way using engine,7.4,358.08,4.7999999999999545
2024-04-14 00:24:12,Under way using engine,7.4,358.02,4.600000000000023
2024-04-14 00:24:22,Under way using engine,7.4,357.96,4.399999999999977
2024-04-14 00:24:32,Under way using engine,7.4,357.9,4.199999999999989
2024-04-14 00:24:42,Under way using engine,7.45,357.75,4.699999999999989
2024-04-14 00:24:52,Under way using engine,7.5,357.6,5.199999999999989
2024-04-14 00:25:02,Under way using engine,7.483333333333333,357.85,5.199999999999989
2024-04-14 00:25:12,Under way using engine,7.466666666666667,358.1,5.199999999999989
2024-04-14 00:25:22,Under way using engine,7.45,358.35,5.199999999999989
2024-04-14 00:25:32,Under way using engine,7.433333333333334,358.6,5.199999999999989
2024-04-14 00:25:42,Under way using engine,7.416666666666667,358.85,5.199999999999989
2024-04-14 00:25:52,Under way using engine,7.4,359.1,5.199999999999989
2024-04-14 00:26:02,Under way using engine,7.425000000000001,359.0,5.199999999999989
2024-04-14 00:26:12,Under way using engine,7.45,358.9,5.199999999999989
2024-04-14 00:26:22,Under way using engine,7.475,358.79999999999995,5.199999999999989
2024-04-14 00:26:32,Under way using engine,7.5,358.7,5.199999999999989
2024-04-14 00:26:42,Under way using engine,7.5,358.45,4.699999999999989
2024-04-14 00:26:52,Under way using engine,7.5,358.2,4.199999999999989
2024-04-14 00:27:02,Under way using engine,7.516666666666667,357.76666666666665,4.366666666666617
2024-04-14 00:27:12,Under way using engine,7.533333333333333,357.3333333333333,4.533333333333303
2024-04-14 00:27:22,Under way using engine,7.55,356.9,4.699999999999989
2024-04-14 00:27:32,Under way using engine,7.566666666666666,356.4666666666667,4.866666666666617
2024-04-14 00:27:42,Under way using engine,7.583333333333333,356.0333333333333,5.033333333333303
2024-04-14 00:27:52,Under way using engine,7.6,355.6,5.199999999999989
2024-04-14 00:28:02,Under way using engine,7.583333333333333,355.8333333333333,5.199999999999989
2024-04-14 00:28:12,Under way using engine,7.566666666666666,356.06666666666666,5.199999999999989
2024-04-14 00:28:22,Under way using engine,7.55,356.29999999999995,5.199999999999989
