Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:15:05,Engaged in fishing,2.6,0.0,355.7
2024-05-30 20:15:15,Engaged in fishing,2.6,359.1,356.7
2024-05-30 20:15:25,Engaged in fishing,2.6,359.2,355.7
2024-05-30 20:15:35,Engaged in fishing,2.6,359.2,356.0333333333333
2024-05-30 20:15:45,Engaged in fishing,2.6,359.2,356.3666666666666
2024-05-30 20:15:55,Engaged in fishing,2.6,359.2,356.7
2024-05-30 20:16:05,Engaged in fishing,2.6,359.1,355.7
2024-05-30 20:16:15,Engaged in fishing,2.6,359.5,356.7
2024-05-30 20:16:25,Engaged in fishing,2.6,0.5,357.7
2024-05-30 20:16:35,Engaged in fishing,2.6,1.1666666666666288,357.3666666666666
2024-05-30 20:16:45,Engaged in fishing,2.6,1.8333333333333144,357.0333333333333
2024-05-30 20:16:55,Engaged in fishing,2.6,2.5,356.7
2024-05-30 20:17:05,Engaged in fishing,2.6,2.2999999999999545,356.7
2024-05-30 20:17:15,Engaged in fishing,2.6,2.7999999999999545,356.7
2024-05-30 20:17:25,Engaged in fishing,2.6,3.1000000000000227,357.7
2024-05-30 20:17:35,Engaged in fishing,2.625,3.2250000000000227,357.7
2024-05-30 20:17:45,Engaged in fishing,2.6500000000000004,3.3500000000000227,357.7
2024-05-30 20:17:55,Engaged in fishing,2.6750000000000003,3.4750000000000227,357.7
2024-05-30 20:18:05,Engaged in fishing,2.7,3.6000000000000227,357.7
2024-05-30 20:18:15,Engaged in fishing,2.6,3.6000000000000227,356.7
2024-05-30 20:18:25,Engaged in fishing,2.6,3.2999999999999545,357.7
2024-05-30 20:18:35,Engaged in fishing,2.6,3.1999999999999886,357.45
2024-05-30 20:18:45,Engaged in fishing,2.6,3.1000000000000227,357.2
2024-05-30 20:18:55,Engaged in fishing,2.6,3.0,356.95
2024-05-30 20:19:05,Engaged in fishing,2.6,2.8999999999999773,356.7
2024-05-30 20:19:15,Engaged in fishing,2.6,2.9333333333332803,356.8666666666666
2024-05-30 20:19:25,Engaged in fishing,2.6,2.96666666666664,357.0333333333333
2024-05-30 20:19:35,Engaged in fishing,2.6,3.0,357.2
2024-05-30 20:19:45,Engaged in fishing,2.6,3.033333333333303,357.3666666666666
2024-05-30 20:19:55,Engaged in fishing,2.6,3.066666666666663,357.5333333333333
2024-05-30 20:20:05,Engaged in fishing,2.6,3.1000000000000227,357.7
2024-05-30 20:20:15,Engaged in fishing,2.6,3.0833333333333144,357.7
2024-05-30 20:20:25,Engaged in fishing,2.6,3.066666666666663,357.7
2024-05-30 20:20:35,Engaged in fishing,2.6,3.0499999999999545,357.7
2024-05-30 20:20:45,Engaged in fishing,2.6,3.033333333333303,357.7
2024-05-30 20:20:55,Engaged in fishing,2.6,3.0166666666666515,357.7
2024-05-30 20:21:05,Engaged in fishing,2.6,3.0,357.7
2024-05-30 20:21:15,Engaged in fishing,2.6,3.0833333333333144,357.7
2024-05-30 20:21:25,Engaged in fishing,2.6,3.1666666666666288,357.7
2024-05-30 20:21:35,Engaged in fishing,2.6,3.25,357.7
2024-05-30 20:21:45,Engaged in fishing,2.6,3.3333333333333144,357.7
2024-05-30 20:21:55,Engaged in fishing,2.6,3.4166666666666288,357.7
2024-05-30 20:22:05,Engaged in fishing,2.6,3.5,357.7
2024-05-30 20:22:15,Engaged in fishing,2.6,3.2999999999999545,357.5333333333333
2024-05-30 20:22:25,Engaged in fishing,2.6,3.1000000000000227,357.3666666666666
2024-05-30 20:22:35,Engaged in fishing,2.6,2.8999999999999773,357.2
2024-05-30 20:22:45,Engaged in fishing,2.6,2.6999999999999886,357.0333333333333
2024-05-30 20:22:55,Engaged in fishing,2.6,2.5,356.8666666666666
2024-05-30 20:23:05,Engaged in fishing,2.6,2.2999999999999545,356.7
2024-05-30 20:23:15,Engaged in fishing,2.6,2.316666666666663,356.8666666666666
2024-05-30 20:23:25,Engaged in fishing,2.6,2.3333333333333144,357.0333333333333
2024-05-30 20:23:35,Engaged in fishing,2.6,2.3500000000000227,357.2
2024-05-30 20:23:45,Engaged in fishing,2.6,2.3666666666666174,357.3666666666666
