Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:36:34,Under way using engine,16.9,0.0,0.0
2024-06-14 06:36:44,Under way using engine,16.9,1.3999999999999773,3.0
2024-06-14 06:36:54,Under way using engine,16.9,2.8000000000000114,6.0
2024-06-14 06:37:04,Under way using engine,16.9,4.2000000000000455,9.0
2024-06-14 06:37:14,Under way using engine,16.9,5.600000000000023,12.0
2024-06-14 06:37:24,Under way using engine,17.3,10.5,14.0
2024-06-14 06:37:34,Under way using engine,15.271428571428572,12.757142857142867,15.571428571428555
2024-06-14 06:37:44,Under way using engine,13.242857142857144,15.014285714285734,17.142857142857224
2024-06-14 06:37:54,Under way using engine,11.214285714285714,17.2714285714286,18.714285714285722
2024-06-14 06:38:04,Under way using engine,9.185714285714283,19.52857142857141,20.285714285714278
2024-06-14 06:38:14,Under way using engine,7.157142857142857,21.785714285714278,21.857142857142833
2024-06-14 06:38:24,Under way using engine,5.128571428571426,24.042857142857144,23.428571428571445
2024-06-14 06:38:34,Under way using engine,3.1,26.30000000000001,25.0
2024-06-14 06:38:44,Under way using engine,2.575,305.8,23.5
2024-06-14 06:38:54,Under way using engine,2.05,225.3,22.0
2024-06-14 06:39:04,Under way using engine,1.525,144.8,20.5
2024-06-14 06:39:14,Under way using engine,1.0,64.30000000000001,19.0
2024-06-14 06:39:24,Under way using engine,0.85,82.55000000000001,9.5
2024-06-14 06:39:34,Under way using engine,0.7,100.80000000000001,0.0
2024-06-14 06:39:44,Under way using engine,0.5833333333333333,100.01666666666665,0.16666666666668561
2024-06-14 06:39:54,Under way using engine,0.4666666666666667,99.23333333333335,0.3333333333333144
2024-06-14 06:40:04,Under way using engine,0.35,98.44999999999999,0.5
2024-06-14 06:40:14,Under way using engine,0.2333333333333333,97.66666666666663,0.6666666666666856
2024-06-14 06:40:24,Under way using engine,0.1166666666666667,96.88333333333333,0.8333333333333144
2024-06-14 06:40:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:40:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:40:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:41:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:41:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:41:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:41:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:41:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:41:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:42:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:42:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:42:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:42:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:42:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:42:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:43:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:43:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:43:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:43:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:43:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:43:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:44:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:44:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:44:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:44:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:44:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:44:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:45:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:45:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:45:24,Under way using engine,0.0,96.10000000000002,1.0
