Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:30:08,Under way sailing,4.1,0.0,25.399999999999977
2024-04-26 21:30:18,Under way sailing,3.5,356.3,25.399999999999977
2024-04-26 21:30:28,Under way sailing,3.75,0.0,27.899999999999977
2024-04-26 21:30:38,Under way sailing,4.0,3.6999999999999886,30.399999999999977
2024-04-26 21:30:48,Under way sailing,3.9,8.199999999999989,38.39999999999998
2024-04-26 21:30:58,Under way sailing,4.233333333333333,3.8000000000000114,22.73333333333335
2024-04-26 21:31:08,Under way sailing,4.566666666666666,359.4,7.066666666666663
2024-04-26 21:31:18,Under way sailing,4.9,355.0,351.4
2024-04-26 21:31:28,Under way sailing,5.3,335.9,331.4
2024-04-26 21:31:38,Under way sailing,5.071428571428571,338.6857142857143,336.8285714285714
2024-04-26 21:31:48,Under way sailing,4.842857142857143,341.4714285714286,342.25714285714287
2024-04-26 21:31:58,Under way sailing,4.614285714285714,344.25714285714287,347.6857142857143
2024-04-26 21:32:08,Under way sailing,4.385714285714286,347.04285714285714,353.11428571428576
2024-04-26 21:32:18,Under way sailing,4.1571428571428575,349.8285714285714,358.54285714285714
2024-04-26 21:32:28,Under way sailing,3.928571428571429,352.61428571428576,3.9714285714285893
2024-04-26 21:32:38,Under way sailing,3.7,355.4,9.399999999999977
2024-04-26 21:32:48,Under way sailing,3.7,356.22,9.199999999999989
2024-04-26 21:32:58,Under way sailing,3.7,357.04,9.0
2024-04-26 21:33:08,Under way sailing,3.7,357.86,8.800000000000011
2024-04-26 21:33:18,Under way sailing,3.7,358.68,8.600000000000023
2024-04-26 21:33:28,Under way sailing,3.7,359.5,8.399999999999977
2024-04-26 21:33:38,Under way sailing,4.0,359.2,6.399999999999977
2024-04-26 21:33:48,Under way sailing,3.966666666666667,359.05,6.566666666666663
2024-04-26 21:33:58,Under way sailing,3.933333333333333,358.9,6.7333333333333485
2024-04-26 21:34:08,Under way sailing,3.9,358.75,6.899999999999977
2024-04-26 21:34:18,Under way sailing,3.8666666666666663,358.6,7.066666666666663
2024-04-26 21:34:28,Under way sailing,3.833333333333333,358.45000000000005,7.2333333333333485
2024-04-26 21:34:38,Under way sailing,3.8,358.3,7.399999999999977
2024-04-26 21:34:48,Under way sailing,3.84,358.68,6.800000000000011
2024-04-26 21:34:58,Under way sailing,3.88,359.06,6.199999999999989
2024-04-26 21:35:08,Under way sailing,3.92,359.44,5.600000000000023
2024-04-26 21:35:18,Under way sailing,3.96,359.82,5.0
2024-04-26 21:35:28,Under way sailing,4.0,0.19999999999998863,4.399999999999977
2024-04-26 21:35:38,Under way sailing,3.9,0.0,0.39999999999997726
2024-04-26 21:35:48,Under way sailing,3.8,359.9,355.4
2024-04-26 21:35:58,Under way sailing,3.85,359.65,352.4
2024-04-26 21:36:08,Under way sailing,3.9,359.4,349.4
2024-04-26 21:36:18,Under way sailing,3.85,0.6000000000000227,347.9
2024-04-26 21:36:28,Under way sailing,3.8,1.8000000000000114,346.4
2024-04-26 21:36:38,Under way sailing,4.05,2.8000000000000114,0.39999999999997726
2024-04-26 21:36:48,Under way sailing,4.3,3.8000000000000114,14.399999999999977
2024-04-26 21:36:58,Under way sailing,4.4,2.6000000000000227,10.899999999999977
2024-04-26 21:37:08,Under way sailing,4.5,1.3999999999999773,7.399999999999977
2024-04-26 21:37:18,Under way sailing,4.5,1.1499999999999773,6.399999999999977
2024-04-26 21:37:28,Under way sailing,4.5,0.8999999999999773,5.399999999999977
2024-04-26 21:37:38,Under way sailing,6.033333333333333,10.766666666666652,25.06666666666672
2024-04-26 21:37:48,Under way sailing,7.566666666666666,20.633333333333326,44.73333333333335
2024-04-26 21:37:58,Under way sailing,9.1,30.5,64.39999999999998
2024-04-26 21:38:08,Under way sailing,7.8,63.0,83.39999999999998
2024-04-26 21:38:18,Under way sailing,8.5,88.70000000000005,108.39999999999998
2024-04-26 21:38:28,Under way sailing,9.25,113.05000000000001,124.39999999999998
2024-04-26 21:38:38,Under way sailing,10.0,137.39999999999998,140.39999999999998
2024-04-26 21:38:48,Under way sailing,10.35,144.70000000000005,148.89999999999998
2024-04-26 21:38:58,Under way sailing,10.7,152.0,157.39999999999998
2024-04-26 21:39:08,Under way sailing,10.75,159.10000000000002,158.39999999999998
2024-04-26 21:39:18,Under way sailing,10.8,166.20000000000005,159.39999999999998
2024-04-26 21:39:28,Under way sailing,10.9,167.3142857142857,160.39999999999998
2024-04-26 21:39:38,Under way sailing,11.0,168.42857142857144,161.39999999999998
2024-04-26 21:39:48,Under way sailing,11.1,169.5428571428572,162.39999999999998
2024-04-26 21:39:58,Under way sailing,11.2,170.65714285714284,163.39999999999998
2024-04-26 21:40:08,Under way sailing,11.3,171.7714285714286,164.39999999999998
2024-04-26 21:40:18,Under way sailing,11.4,172.88571428571436,165.39999999999998
2024-04-26 21:40:28,Under way sailing,11.5,174.0,166.39999999999998
2024-04-26 21:40:38,Under way sailing,11.483333333333334,174.3166666666666,167.23333333333335
2024-04-26 21:40:48,Under way sailing,11.466666666666669,174.63333333333333,168.0666666666666
2024-04-26 21:40:58,Under way sailing,11.45,174.95000000000005,168.89999999999998
2024-04-26 21:41:08,Under way sailing,11.433333333333334,175.26666666666665,169.73333333333335
2024-04-26 21:41:18,Under way sailing,11.416666666666668,175.58333333333326,170.5666666666666
2024-04-26 21:41:28,Under way sailing,11.4,175.89999999999998,171.39999999999998
2024-04-26 21:41:38,Under way sailing,11.35,176.64999999999998,171.39999999999998
2024-04-26 21:41:48,Under way sailing,11.3,177.39999999999998,171.39999999999998
2024-04-26 21:41:58,Under way sailing,11.3,173.0,167.39999999999998
2024-04-26 21:42:08,Under way sailing,11.325,173.27499999999998,166.64999999999998
2024-04-26 21:42:18,Under way sailing,11.35,173.54999999999995,165.89999999999998
2024-04-26 21:42:28,Under way sailing,11.375,173.82500000000005,165.14999999999998
2024-04-26 21:42:38,Under way sailing,11.4,174.10000000000002,164.39999999999998
