Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:13:47,Under way using engine,11.4,0.0,2.1000000000000227
2024-06-14 00:13:57,Under way using engine,11.375,359.875,1.8500000000000227
2024-06-14 00:14:07,Under way using engine,11.35,359.75,1.6000000000000227
2024-06-14 00:14:17,Under way using engine,11.325,359.625,1.3500000000000227
2024-06-14 00:14:27,Under way using engine,11.3,359.5,1.1000000000000227
2024-06-14 00:14:37,Under way using engine,11.3,359.7,1.6000000000000227
2024-06-14 00:14:47,Under way using engine,11.3,359.9,2.1000000000000227
2024-06-14 00:14:57,Under way using engine,11.325,359.8,1.8500000000000227
2024-06-14 00:15:07,Under way using engine,11.35,359.7,1.6000000000000227
2024-06-14 00:15:17,Under way using engine,11.375,359.6,1.3500000000000227
2024-06-14 00:15:27,Under way using engine,11.4,359.5,1.1000000000000227
2024-06-14 00:15:37,Under way using engine,11.35,359.8,1.1000000000000227
2024-06-14 00:15:47,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-06-14 00:15:57,Under way using engine,11.3,359.2,1.1000000000000227
2024-06-14 00:16:07,Under way using engine,11.3,359.14,0.8999999999999773
2024-06-14 00:16:17,Under way using engine,11.3,359.08,0.6999999999999886
2024-06-14 00:16:27,Under way using engine,11.3,359.02,0.5
2024-06-14 00:16:37,Under way using engine,11.3,358.96,0.30000000000001137
2024-06-14 00:16:47,Under way using engine,11.3,358.9,0.10000000000002274
2024-06-14 00:16:57,Under way using engine,11.3,359.2,0.10000000000002274
2024-06-14 00:17:07,Under way using engine,11.32,359.22,0.30000000000001137
2024-06-14 00:17:17,Under way using engine,11.34,359.24,0.5
2024-06-14 00:17:27,Under way using engine,11.36,359.26,0.6999999999999886
2024-06-14 00:17:37,Under way using engine,11.38,359.28,0.8999999999999773
2024-06-14 00:17:47,Under way using engine,11.4,359.3,1.1000000000000227
2024-06-14 00:17:57,Under way using engine,11.4,359.0,1.1000000000000227
2024-06-14 00:18:07,Under way using engine,11.38,359.12,1.1000000000000227
2024-06-14 00:18:17,Under way using engine,11.36,359.24,1.1000000000000227
2024-06-14 00:18:27,Under way using engine,11.34,359.36,1.1000000000000227
2024-06-14 00:18:37,Under way using engine,11.32,359.48,1.1000000000000227
2024-06-14 00:18:47,Under way using engine,11.3,359.6,1.1000000000000227
2024-06-14 00:18:57,Under way using engine,11.3,359.9,1.1000000000000227
2024-06-14 00:19:07,Under way using engine,11.3,359.1,0.10000000000002274
2024-06-14 00:19:17,Under way using engine,11.3,359.2,0.5
2024-06-14 00:19:27,Under way using engine,11.3,359.3,0.8999999999999773
2024-06-14 00:19:37,Under way using engine,11.3,359.4,1.3000000000000114
2024-06-14 00:19:47,Under way using engine,11.3,359.5,1.6999999999999886
2024-06-14 00:19:57,Under way using engine,11.3,359.6,2.1000000000000227
2024-06-14 00:20:07,Under way using engine,11.3,0.6999999999999886,1.1000000000000227
2024-06-14 00:20:17,Under way using engine,11.2,359.7,1.1000000000000227
2024-06-14 00:20:27,Under way using engine,11.225,359.55,0.8500000000000227
2024-06-14 00:20:37,Under way using engine,11.25,359.4,0.6000000000000227
2024-06-14 00:20:47,Under way using engine,11.275,359.25,0.35000000000002274
2024-06-14 00:20:57,Under way using engine,11.3,359.1,0.10000000000002274
2024-06-14 00:21:07,Under way using engine,11.3,359.6,1.1000000000000227
2024-06-14 00:21:17,Under way using engine,11.325,359.625,1.1000000000000227
2024-06-14 00:21:27,Under way using engine,11.35,359.65,1.1000000000000227
2024-06-14 00:21:37,Under way using engine,11.375,359.675,1.1000000000000227
2024-06-14 00:21:47,Under way using engine,11.4,359.7,1.1000000000000227
2024-06-14 00:21:57,Under way using engine,11.3,359.1,1.1000000000000227
2024-06-14 00:22:07,Under way using engine,11.3,359.5,1.1000000000000227
2024-06-14 00:22:17,Under way using engine,11.3,359.48,1.1000000000000227
2024-06-14 00:22:27,Under way using engine,11.3,359.46,1.1000000000000227
2024-06-14 00:22:37,Under way using engine,11.3,359.44,1.1000000000000227
2024-06-14 00:22:47,Under way using engine,11.3,359.41999999999996,1.1000000000000227
2024-06-14 00:22:57,Under way using engine,11.3,359.4,1.1000000000000227
2024-06-14 00:23:07,Under way using engine,11.3,359.7,1.1000000000000227
2024-06-14 00:23:17,Under way using engine,11.3,0.05000000000001137,1.6000000000000227
2024-06-14 00:23:27,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-06-14 00:23:37,Under way using engine,11.4,0.30000000000001137,1.1000000000000227
2024-06-14 00:23:47,Under way using engine,11.35,359.9,1.1000000000000227
2024-06-14 00:23:57,Under way using engine,11.3,359.5,1.1000000000000227
2024-06-14 00:24:07,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-06-14 00:24:17,Under way using engine,11.3,0.05000000000001137,1.1000000000000227
2024-06-14 00:24:27,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-14 00:24:37,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-06-14 00:24:47,Under way using engine,11.3,359.7,0.6000000000000227
2024-06-14 00:24:57,Under way using engine,11.3,359.2,0.10000000000002274
2024-06-14 00:25:07,Under way using engine,11.3,359.5,0.10000000000002274
2024-06-14 00:25:17,Under way using engine,11.35,359.6,0.6000000000000227
2024-06-14 00:25:27,Under way using engine,11.4,359.7,1.1000000000000227
2024-06-14 00:25:37,Under way using engine,11.3,359.7,1.1000000000000227
2024-06-14 00:25:47,Under way using engine,11.4,359.9,1.1000000000000227
2024-06-14 00:25:57,Under way using engine,11.4,0.19999999999998863,2.1000000000000227
2024-06-14 00:26:07,Under way using engine,11.3,359.8,2.1000000000000227
2024-06-14 00:26:17,Under way using engine,11.3,359.55,1.6000000000000227
2024-06-14 00:26:27,Under way using engine,11.3,359.3,1.1000000000000227
2024-06-14 00:26:37,Under way using engine,11.3,359.6,1.1000000000000227
2024-06-14 00:26:47,Under way using engine,11.3,359.85,1.1000000000000227
2024-06-14 00:26:57,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-06-14 00:27:07,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-06-14 00:27:17,Under way using engine,11.4,0.5,1.4333333333332803
2024-06-14 00:27:27,Under way using engine,11.4,0.39999999999997726,1.7666666666666515
2024-06-14 00:27:37,Under way using engine,11.4,0.30000000000001137,2.1000000000000227
2024-06-14 00:27:47,Under way using engine,11.4,0.6000000000000227,2.1000000000000227
2024-06-14 00:27:57,Under way using engine,11.4,0.30000000000001137,1.1000000000000227
2024-06-14 00:28:07,Under way using engine,11.4,358.8,1.1000000000000227
2024-06-14 00:28:17,Under way using engine,11.3,359.7,1.1000000000000227
2024-06-14 00:28:27,Under way using engine,11.35,359.8,1.1000000000000227
2024-06-14 00:28:37,Under way using engine,11.4,359.9,1.1000000000000227
