Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:00:03,Engaged in fishing,2.7,0.0,358.6
2024-11-29 16:00:13,Engaged in fishing,2.8,359.8,359.6
2024-11-29 16:00:23,Engaged in fishing,2.7666666666666666,0.03333333333335986,359.93333333333334
2024-11-29 16:00:33,Engaged in fishing,2.7333333333333334,0.2666666666666515,0.2666666666666515
2024-11-29 16:00:43,Engaged in fishing,2.7,0.5,0.6000000000000227
2024-11-29 16:00:53,Engaged in fishing,2.7,359.4,359.1
2024-11-29 16:01:03,Engaged in fishing,2.7,358.3,357.6
2024-11-29 16:01:13,Engaged in fishing,2.7,358.8,357.6
2024-11-29 16:01:23,Engaged in fishing,2.7,358.2,357.6
2024-11-29 16:01:33,Engaged in fishing,2.7,357.6,357.6
2024-11-29 16:01:43,Engaged in fishing,2.7,357.0,357.6
2024-11-29 16:01:53,Engaged in fishing,2.7,356.95,358.1
2024-11-29 16:02:03,Engaged in fishing,2.7,356.9,358.6
2024-11-29 16:02:13,Engaged in fishing,2.7,356.8,355.6
2024-11-29 16:02:23,Engaged in fishing,2.7,356.8,357.6
2024-11-29 16:02:33,Engaged in fishing,2.7,356.35,357.6
2024-11-29 16:02:43,Engaged in fishing,2.7,355.9,357.6
2024-11-29 16:02:53,Engaged in fishing,2.7,356.1666666666667,357.93333333333334
2024-11-29 16:03:03,Engaged in fishing,2.7,356.43333333333334,358.26666666666665
2024-11-29 16:03:13,Engaged in fishing,2.7,356.7,358.6
2024-11-29 16:03:23,Engaged in fishing,2.7,356.8,0.6000000000000227
2024-11-29 16:03:33,Engaged in fishing,2.7,358.7,2.1000000000000227
2024-11-29 16:03:43,Engaged in fishing,2.7,0.6000000000000227,3.6000000000000227
2024-11-29 16:03:53,Engaged in fishing,2.7333333333333334,359.9,2.6000000000000227
2024-11-29 16:04:03,Engaged in fishing,2.7666666666666666,359.2,1.6000000000000227
2024-11-29 16:04:13,Engaged in fishing,2.8,358.5,0.6000000000000227
2024-11-29 16:04:23,Engaged in fishing,2.8,359.1,3.6000000000000227
2024-11-29 16:04:33,Engaged in fishing,2.75,359.6,3.1000000000000227
2024-11-29 16:04:43,Engaged in fishing,2.7,0.10000000000002274,2.6000000000000227
2024-11-29 16:04:53,Engaged in fishing,2.7,0.36666666666667425,2.6000000000000227
2024-11-29 16:05:03,Engaged in fishing,2.7,0.6333333333333258,2.6000000000000227
2024-11-29 16:05:13,Engaged in fishing,2.7,0.8999999999999773,2.6000000000000227
2024-11-29 16:05:23,Engaged in fishing,2.7,0.5,2.2666666666666515
2024-11-29 16:05:33,Engaged in fishing,2.7,0.10000000000002274,1.9333333333333371
2024-11-29 16:05:43,Engaged in fishing,2.7,359.7,1.6000000000000227
2024-11-29 16:05:53,Engaged in fishing,2.7,359.8666666666667,1.9333333333333371
2024-11-29 16:06:03,Engaged in fishing,2.7,0.03333333333335986,2.2666666666666515
2024-11-29 16:06:13,Engaged in fishing,2.7,0.19999999999998863,2.6000000000000227
2024-11-29 16:06:23,Engaged in fishing,2.7,359.975,2.3500000000000227
2024-11-29 16:06:33,Engaged in fishing,2.7,359.75,2.1000000000000227
2024-11-29 16:06:43,Engaged in fishing,2.7,359.525,1.8500000000000227
2024-11-29 16:06:53,Engaged in fishing,2.7,359.3,1.6000000000000227
2024-11-29 16:07:03,Engaged in fishing,2.7,359.15,2.1000000000000227
2024-11-29 16:07:13,Engaged in fishing,2.7,359.0,2.6000000000000227
2024-11-29 16:07:23,Engaged in fishing,2.7,359.2,2.6000000000000227
2024-11-29 16:07:33,Engaged in fishing,2.7,359.4,2.6000000000000227
2024-11-29 16:07:43,Engaged in fishing,2.7,359.6,2.6000000000000227
2024-11-29 16:07:53,Engaged in fishing,2.7,359.4,2.6000000000000227
2024-11-29 16:08:03,Engaged in fishing,2.7,359.4,2.6000000000000227
2024-11-29 16:08:13,Engaged in fishing,2.7,359.4,2.6000000000000227
2024-11-29 16:08:23,Engaged in fishing,2.7,359.26666666666665,2.2666666666666515
2024-11-29 16:08:33,Engaged in fishing,2.7,359.1333333333333,1.9333333333333371
2024-11-29 16:08:43,Engaged in fishing,2.7,359.0,1.6000000000000227
2024-11-29 16:08:53,Engaged in fishing,2.7,359.5,2.6000000000000227
2024-11-29 16:09:03,Engaged in fishing,2.7,359.775,2.3500000000000227
2024-11-29 16:09:13,Engaged in fishing,2.7,0.05000000000001137,2.1000000000000227
2024-11-29 16:09:23,Engaged in fishing,2.7,0.32499999999998863,1.8500000000000227
2024-11-29 16:09:33,Engaged in fishing,2.7,0.6000000000000227,1.6000000000000227
2024-11-29 16:09:43,Engaged in fishing,2.7,1.0,1.6000000000000227
2024-11-29 16:09:53,Engaged in fishing,2.7,0.30000000000001137,0.6000000000000227
2024-11-29 16:10:03,Engaged in fishing,2.7,0.14999999999997726,2.6000000000000227
2024-11-29 16:10:13,Engaged in fishing,2.7,0.0,4.600000000000023
2024-11-29 16:10:23,Engaged in fishing,2.7,0.0,4.600000000000023
2024-11-29 16:10:33,Engaged in fishing,2.7,0.0,4.600000000000023
2024-11-29 16:10:43,Engaged in fishing,2.7,0.39999999999997726,3.6000000000000227
2024-11-29 16:10:53,Engaged in fishing,2.7,0.19999999999998863,3.6000000000000227
2024-11-29 16:11:03,Engaged in fishing,2.7,0.35000000000002274,2.6000000000000227
2024-11-29 16:11:13,Engaged in fishing,2.7,0.5,1.6000000000000227
2024-11-29 16:11:23,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-11-29 16:11:33,Engaged in fishing,2.7,359.5,1.6000000000000227
2024-11-29 16:11:43,Engaged in fishing,2.7,359.3,0.6000000000000227
2024-11-29 16:11:53,Engaged in fishing,2.7,358.7,1.6000000000000227
2024-11-29 16:12:03,Engaged in fishing,2.7,359.7,3.1000000000000227
2024-11-29 16:12:13,Engaged in fishing,2.7,0.6999999999999886,4.600000000000023
2024-11-29 16:12:23,Engaged in fishing,2.7,0.19999999999998863,3.6000000000000227
2024-11-29 16:12:33,Engaged in fishing,2.7,359.7,2.6000000000000227
2024-11-29 16:12:43,Engaged in fishing,2.7,359.75,2.1000000000000227
2024-11-29 16:12:53,Engaged in fishing,2.7,359.8,1.6000000000000227
2024-11-29 16:13:03,Engaged in fishing,2.7,358.6,0.6000000000000227
2024-11-29 16:13:13,Engaged in fishing,2.7,358.9,1.6000000000000227
2024-11-29 16:13:23,Engaged in fishing,2.7,359.575,1.8500000000000227
2024-11-29 16:13:33,Engaged in fishing,2.7,0.25,2.1000000000000227
2024-11-29 16:13:43,Engaged in fishing,2.7,0.9250000000000114,2.3500000000000227
2024-11-29 16:13:53,Engaged in fishing,2.7,1.6000000000000227,2.6000000000000227
2024-11-29 16:14:03,Engaged in fishing,2.7,358.5,359.6
2024-11-29 16:14:13,Engaged in fishing,2.7,357.5,1.6000000000000227
2024-11-29 16:14:23,Engaged in fishing,2.7,357.95,2.6000000000000227
2024-11-29 16:14:33,Engaged in fishing,2.7,358.4,3.6000000000000227
2024-11-29 16:14:43,Engaged in fishing,2.7,358.6,2.6000000000000227
2024-11-29 16:14:53,Engaged in fishing,2.7,358.5,3.6000000000000227
