Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:41:40,Engaged in fishing,2.6,0.0,7.600000000000023
2024-11-29 16:41:50,Engaged in fishing,2.6,359.6,5.600000000000023
2024-11-29 16:42:00,Engaged in fishing,2.58,359.58,6.0
2024-11-29 16:42:10,Engaged in fishing,2.56,359.56,6.399999999999977
2024-11-29 16:42:20,Engaged in fishing,2.54,359.53999999999996,6.800000000000011
2024-11-29 16:42:30,Engaged in fishing,2.52,359.52,7.199999999999989
2024-11-29 16:42:40,Engaged in fishing,2.5,359.5,7.600000000000023
2024-11-29 16:42:50,Engaged in fishing,2.6,357.4,4.600000000000023
2024-11-29 16:43:00,Engaged in fishing,2.6,358.06,5.199999999999989
2024-11-29 16:43:10,Engaged in fishing,2.6,358.71999999999997,5.800000000000011
2024-11-29 16:43:20,Engaged in fishing,2.6,359.38,6.399999999999977
2024-11-29 16:43:30,Engaged in fishing,2.6,0.03999999999996362,7.0
2024-11-29 16:43:40,Engaged in fishing,2.6,0.6999999999999886,7.600000000000023
2024-11-29 16:43:50,Engaged in fishing,2.6,3.1000000000000227,10.600000000000023
2024-11-29 16:44:00,Engaged in fishing,2.55,3.5,9.100000000000023
2024-11-29 16:44:10,Engaged in fishing,2.5,3.8999999999999773,7.600000000000023
2024-11-29 16:44:20,Engaged in fishing,2.5,3.125,7.850000000000023
2024-11-29 16:44:30,Engaged in fishing,2.5,2.3500000000000227,8.100000000000023
2024-11-29 16:44:40,Engaged in fishing,2.5,1.5749999999999886,8.350000000000023
2024-11-29 16:44:50,Engaged in fishing,2.5,0.8000000000000114,8.600000000000023
2024-11-29 16:45:00,Engaged in fishing,2.55,0.0,7.100000000000023
2024-11-29 16:45:10,Engaged in fishing,2.6,359.2,5.600000000000023
2024-11-29 16:45:20,Engaged in fishing,2.566666666666667,359.2,5.933333333333337
2024-11-29 16:45:30,Engaged in fishing,2.533333333333333,359.2,6.2666666666666515
2024-11-29 16:45:40,Engaged in fishing,2.5,359.2,6.600000000000023
2024-11-29 16:45:50,Engaged in fishing,2.6,359.8,8.600000000000023
2024-11-29 16:46:00,Engaged in fishing,2.6,359.05,7.100000000000023
