Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:18:50,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-06-01 10:19:00,Engaged in fishing,2.6,0.03333333333330302,1.8999999999999773
2024-06-01 10:19:10,Engaged in fishing,2.6,0.06666666666666288,1.8999999999999773
2024-06-01 10:19:20,Engaged in fishing,2.6,0.10000000000002274,1.8999999999999773
2024-06-01 10:19:30,Engaged in fishing,2.6,0.44999999999998863,2.3999999999999773
2024-06-01 10:19:40,Engaged in fishing,2.6,0.8000000000000114,2.8999999999999773
2024-06-01 10:19:50,Engaged in fishing,2.6,1.0,1.8999999999999773
2024-06-01 10:20:00,Engaged in fishing,2.6,1.2200000000000273,1.8999999999999773
2024-06-01 10:20:10,Engaged in fishing,2.6,1.4399999999999977,1.8999999999999773
2024-06-01 10:20:20,Engaged in fishing,2.6,1.660000000000025,1.8999999999999773
2024-06-01 10:20:30,Engaged in fishing,2.6,1.8799999999999955,1.8999999999999773
2024-06-01 10:20:40,Engaged in fishing,2.6,2.1000000000000227,1.8999999999999773
2024-06-01 10:20:50,Engaged in fishing,2.6,2.1999999999999886,2.8999999999999773
2024-06-01 10:21:00,Engaged in fishing,2.6,1.759999999999991,2.1000000000000227
2024-06-01 10:21:10,Engaged in fishing,2.6,1.3199999999999932,1.3000000000000114
2024-06-01 10:21:20,Engaged in fishing,2.6,0.8799999999999955,0.5
2024-06-01 10:21:30,Engaged in fishing,2.6,0.4399999999999977,359.7
2024-06-01 10:21:40,Engaged in fishing,2.6,0.0,358.9
2024-06-01 10:21:50,Engaged in fishing,2.6,359.8666666666667,358.73333333333335
2024-06-01 10:22:00,Engaged in fishing,2.6,359.73333333333335,358.56666666666666
2024-06-01 10:22:10,Engaged in fishing,2.6,359.6,358.4
2024-06-01 10:22:20,Engaged in fishing,2.6,359.46666666666664,358.23333333333335
2024-06-01 10:22:30,Engaged in fishing,2.6,359.3333333333333,358.06666666666666
2024-06-01 10:22:40,Engaged in fishing,2.6,359.2,357.9
2024-06-01 10:22:50,Engaged in fishing,2.6,358.8,357.9
2024-06-01 10:23:00,Engaged in fishing,2.6,358.64,357.9
2024-06-01 10:23:10,Engaged in fishing,2.6,358.48,357.9
2024-06-01 10:23:20,Engaged in fishing,2.6,358.32,357.9
2024-06-01 10:23:30,Engaged in fishing,2.6,358.16,357.9
2024-06-01 10:23:40,Engaged in fishing,2.6,358.0,357.9
2024-06-01 10:23:50,Engaged in fishing,2.6,357.9,357.9
2024-06-01 10:24:00,Engaged in fishing,2.6,357.43333333333334,358.56666666666666
2024-06-01 10:24:10,Engaged in fishing,2.6,356.96666666666664,359.23333333333335
2024-06-01 10:24:20,Engaged in fishing,2.6,356.5,359.9
2024-06-01 10:24:30,Engaged in fishing,2.6,356.6,358.4
2024-06-01 10:24:40,Engaged in fishing,2.6,356.7,356.9
2024-06-01 10:24:50,Engaged in fishing,2.6,356.2,355.9
2024-06-01 10:25:00,Engaged in fishing,2.6,355.96666666666664,356.56666666666666
2024-06-01 10:25:10,Engaged in fishing,2.6,355.73333333333335,357.23333333333335
2024-06-01 10:25:20,Engaged in fishing,2.6,355.5,357.9
2024-06-01 10:25:30,Engaged in fishing,2.6,355.5,357.4
2024-06-01 10:25:40,Engaged in fishing,2.6,355.5,356.9
2024-06-01 10:25:50,Engaged in fishing,2.6,355.3,356.9
2024-06-01 10:26:00,Engaged in fishing,2.6,355.1333333333333,356.9
2024-06-01 10:26:10,Engaged in fishing,2.6,354.96666666666664,356.9
2024-06-01 10:26:20,Engaged in fishing,2.6,354.8,356.9
2024-06-01 10:26:30,Engaged in fishing,2.6,354.9,356.9
2024-06-01 10:26:40,Engaged in fishing,2.6,355.0,356.9
2024-06-01 10:26:50,Engaged in fishing,2.6,355.1,356.9
2024-06-01 10:27:00,Engaged in fishing,2.6,355.1,356.9
2024-06-01 10:27:10,Engaged in fishing,2.6,355.1,356.9
2024-06-01 10:27:20,Engaged in fishing,2.7,355.0,356.9
2024-06-01 10:27:30,Engaged in fishing,2.7,355.06,357.1
2024-06-01 10:27:40,Engaged in fishing,2.7,355.12,357.3
2024-06-01 10:27:50,Engaged in fishing,2.7,355.18,357.5
2024-06-01 10:28:00,Engaged in fishing,2.7,355.24,357.7
2024-06-01 10:28:10,Engaged in fishing,2.7,355.3,357.9
2024-06-01 10:28:20,Engaged in fishing,2.7,355.5,357.9
2024-06-01 10:28:30,Engaged in fishing,2.7,355.6,357.7
2024-06-01 10:28:40,Engaged in fishing,2.7,355.7,357.5
2024-06-01 10:28:50,Engaged in fishing,2.7,355.8,357.3
2024-06-01 10:29:00,Engaged in fishing,2.7,355.9,357.1
2024-06-01 10:29:10,Engaged in fishing,2.7,356.0,356.9
2024-06-01 10:29:20,Engaged in fishing,2.7,356.15,356.9
2024-06-01 10:29:30,Engaged in fishing,2.7,356.3,356.9
2024-06-01 10:29:40,Engaged in fishing,2.7,356.45,356.9
2024-06-01 10:29:50,Engaged in fishing,2.7,356.6,356.9
2024-06-01 10:30:00,Engaged in fishing,2.7,356.75,356.9
2024-06-01 10:30:10,Engaged in fishing,2.7,356.9,356.9
2024-06-01 10:30:20,Engaged in fishing,2.7,356.76,356.9
2024-06-01 10:30:30,Engaged in fishing,2.7,356.62,356.9
2024-06-01 10:30:40,Engaged in fishing,2.7,356.48,356.9
2024-06-01 10:30:50,Engaged in fishing,2.7,356.34,356.9
2024-06-01 10:31:00,Engaged in fishing,2.7,356.2,356.9
2024-06-01 10:31:10,Engaged in fishing,2.7,356.23333333333335,356.9
2024-06-01 10:31:20,Engaged in fishing,2.7,356.26666666666665,356.9
2024-06-01 10:31:30,Engaged in fishing,2.7,356.3,356.9
2024-06-01 10:31:40,Engaged in fishing,2.7,356.3333333333333,356.9
2024-06-01 10:31:50,Engaged in fishing,2.7,356.3666666666667,356.9
2024-06-01 10:32:00,Engaged in fishing,2.7,356.4,356.9
2024-06-01 10:32:10,Engaged in fishing,2.7,356.35,357.15
2024-06-01 10:32:20,Engaged in fishing,2.7,356.3,357.4
2024-06-01 10:32:30,Engaged in fishing,2.7,356.25,357.65
2024-06-01 10:32:40,Engaged in fishing,2.7,356.2,357.9
2024-06-01 10:32:50,Engaged in fishing,2.7,355.9,357.4
2024-06-01 10:33:00,Engaged in fishing,2.7,355.6,356.9
2024-06-01 10:33:10,Engaged in fishing,2.7,355.675,357.15
