Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:53:59,Engaged in fishing,3.5,0.0,10.899999999999977
2024-03-28 09:54:09,Engaged in fishing,3.451515151515152,3.922727272727286,15.263636363636351
2024-03-28 09:54:19,Engaged in fishing,3.403030303030303,7.845454545454572,19.627272727272725
2024-03-28 09:54:29,Engaged in fishing,3.3545454545454545,11.768181818181802,23.9909090909091
2024-03-28 09:54:39,Engaged in fishing,3.306060606060606,15.690909090909088,28.354545454545473
2024-03-28 09:54:49,Engaged in fishing,3.257575757575758,19.613636363636374,32.71818181818179
2024-03-28 09:54:59,Engaged in fishing,3.209090909090909,23.53636363636366,37.081818181818164
2024-03-28 09:55:09,Engaged in fishing,3.1606060606060606,27.45909090909089,41.44545454545454
2024-03-28 09:55:19,Engaged in fishing,3.1121212121212123,31.381818181818176,45.80909090909091
2024-03-28 09:55:29,Engaged in fishing,3.0636363636363635,35.30454545454546,50.172727272727286
2024-03-28 09:55:39,Engaged in fishing,3.015151515151515,39.22727272727275,54.5363636363636
2024-03-28 09:55:49,Engaged in fishing,2.966666666666667,43.14999999999998,58.89999999999998
2024-03-28 09:55:59,Engaged in fishing,2.918181818181818,47.07272727272726,63.26363636363635
2024-03-28 09:56:09,Engaged in fishing,2.8696969696969696,50.99545454545455,67.62727272727273
2024-03-28 09:56:19,Engaged in fishing,2.8212121212121213,54.918181818181836,71.9909090909091
2024-03-28 09:56:29,Engaged in fishing,2.7727272727272725,58.840909090909065,76.35454545454547
2024-03-28 09:56:39,Engaged in fishing,2.724242424242424,62.76363636363635,80.71818181818185
2024-03-28 09:56:49,Engaged in fishing,2.675757575757576,66.68636363636364,85.08181818181816
2024-03-28 09:56:59,Engaged in fishing,2.6272727272727274,70.60909090909092,89.44545454545454
2024-03-28 09:57:09,Engaged in fishing,2.578787878787878,74.53181818181815,93.80909090909091
2024-03-28 09:57:19,Engaged in fishing,2.5303030303030303,78.45454545454544,98.17272727272729
