Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:18:33,Under way using engine,4.9,0.0,350.0
2024-06-13 10:18:43,Under way using engine,5.0,0.5,350.0
2024-06-13 10:18:53,Under way using engine,5.0,359.26666666666665,350.0
2024-06-13 10:19:03,Under way using engine,5.0,358.03333333333336,350.0
2024-06-13 10:19:13,Under way using engine,5.0,356.8,350.0
2024-06-13 10:19:23,Under way using engine,4.95,354.3,349.5
2024-06-13 10:19:33,Under way using engine,4.9,351.8,349.0
2024-06-13 10:19:43,Under way using engine,5.0,355.0,349.0
2024-06-13 10:19:53,Under way using engine,4.96,355.34,349.2
2024-06-13 10:20:03,Under way using engine,4.92,355.68,349.4
2024-06-13 10:20:13,Under way using engine,4.88,356.02,349.6
2024-06-13 10:20:23,Under way using engine,4.84,356.36,349.8
2024-06-13 10:20:33,Under way using engine,4.8,356.7,350.0
2024-06-13 10:20:43,Under way using engine,4.8,356.7833333333333,350.0
2024-06-13 10:20:53,Under way using engine,4.8,356.8666666666667,350.0
2024-06-13 10:21:03,Under way using engine,4.8,356.95,350.0
2024-06-13 10:21:13,Under way using engine,4.8,357.0333333333333,350.0
2024-06-13 10:21:23,Under way using engine,4.8,357.1166666666667,350.0
2024-06-13 10:21:33,Under way using engine,4.8,357.2,350.0
2024-06-13 10:21:43,Under way using engine,4.8,357.06666666666666,350.0
2024-06-13 10:21:53,Under way using engine,4.8,356.93333333333334,350.0
2024-06-13 10:22:03,Under way using engine,4.8,356.79999999999995,350.0
2024-06-13 10:22:13,Under way using engine,4.8,356.66666666666663,350.0
2024-06-13 10:22:23,Under way using engine,4.8,356.5333333333333,350.0
2024-06-13 10:22:33,Under way using engine,4.8,356.4,350.0
2024-06-13 10:22:43,Under way using engine,4.783333333333333,356.45,350.0
2024-06-13 10:22:53,Under way using engine,4.766666666666667,356.5,350.0
2024-06-13 10:23:03,Under way using engine,4.75,356.54999999999995,350.0
2024-06-13 10:23:13,Under way using engine,4.733333333333333,356.6,350.0
2024-06-13 10:23:23,Under way using engine,4.716666666666667,356.65,350.0
2024-06-13 10:23:33,Under way using engine,4.7,356.7,350.0
2024-06-13 10:23:43,Under way using engine,4.683333333333334,356.8,350.0
2024-06-13 10:23:53,Under way using engine,4.666666666666667,356.9,350.0
2024-06-13 10:24:03,Under way using engine,4.65,357.0,350.0
2024-06-13 10:24:13,Under way using engine,4.633333333333333,357.1,350.0
2024-06-13 10:24:23,Under way using engine,4.616666666666666,357.2,350.0
2024-06-13 10:24:33,Under way using engine,4.6,357.3,350.0
2024-06-13 10:24:43,Under way using engine,4.625,357.325,350.0
2024-06-13 10:24:53,Under way using engine,4.65,357.35,350.0
2024-06-13 10:25:03,Under way using engine,4.675,357.375,350.0
2024-06-13 10:25:13,Under way using engine,4.699999999999999,357.4,350.0
2024-06-13 10:25:23,Under way using engine,4.725,357.425,350.0
2024-06-13 10:25:33,Under way using engine,4.75,357.45,350.0
2024-06-13 10:25:43,Under way using engine,4.775,357.475,350.0
2024-06-13 10:25:53,Under way using engine,4.8,357.5,350.0
2024-06-13 10:26:03,Under way using engine,4.8,359.2,350.0
2024-06-13 10:26:13,Under way using engine,4.8,357.6666666666667,350.0
2024-06-13 10:26:23,Under way using engine,4.8,356.1333333333333,350.0
2024-06-13 10:26:33,Under way using engine,4.8,354.6,350.0
2024-06-13 10:26:43,Under way using engine,4.75,355.55,350.0
2024-06-13 10:26:53,Under way using engine,4.7,356.5,350.0
2024-06-13 10:27:03,Under way using engine,4.6,358.7,350.0
2024-06-13 10:27:13,Under way using engine,4.6,358.04999999999995,349.5
2024-06-13 10:27:23,Under way using engine,4.6,357.4,349.0
2024-06-13 10:27:33,Under way using engine,4.5,357.6,349.0
2024-06-13 10:27:43,Under way using engine,4.5,355.3,349.5
2024-06-13 10:27:53,Under way using engine,4.5,353.0,350.0
2024-06-13 10:28:03,Under way using engine,4.6,354.3,350.0
2024-06-13 10:28:13,Under way using engine,4.75,355.20000000000005,350.5
2024-06-13 10:28:23,Under way using engine,4.9,356.1,351.0
2024-06-13 10:28:33,Under way using engine,5.0,359.3,350.0
2024-06-13 10:28:43,Under way using engine,4.9,358.75,350.5
2024-06-13 10:28:53,Under way using engine,4.8,358.2,351.0
2024-06-13 10:29:03,Under way using engine,4.8,2.1000000000000227,351.0
2024-06-13 10:29:13,Under way using engine,4.766666666666667,1.966666666666697,351.0
2024-06-13 10:29:23,Under way using engine,4.733333333333333,1.8333333333333144,351.0
2024-06-13 10:29:33,Under way using engine,4.7,1.6999999999999886,351.0
2024-06-13 10:29:43,Under way using engine,4.65,1.1999999999999886,350.5
2024-06-13 10:29:53,Under way using engine,4.6,0.6999999999999886,350.0
2024-06-13 10:30:03,Under way using engine,4.7,359.5,350.0
2024-06-13 10:30:13,Under way using engine,4.666666666666667,358.7333333333333,350.0
2024-06-13 10:30:23,Under way using engine,4.633333333333333,357.96666666666664,350.0
2024-06-13 10:30:33,Under way using engine,4.6,357.2,350.0
2024-06-13 10:30:43,Under way using engine,4.65,357.95,350.0
2024-06-13 10:30:53,Under way using engine,4.7,358.7,350.0
2024-06-13 10:31:03,Under way using engine,4.8,358.2,350.0
2024-06-13 10:31:13,Under way using engine,4.6,359.9,350.0
2024-06-13 10:31:23,Under way using engine,4.65,358.85,350.0
2024-06-13 10:31:33,Under way using engine,4.7,357.8,350.0
2024-06-13 10:31:43,Under way using engine,4.733333333333333,357.03333333333336,350.0
2024-06-13 10:31:53,Under way using engine,4.766666666666667,356.26666666666665,350.0
