Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:41:26,Engaged in fishing,6.1,0.0,355.3
2024-11-29 11:41:36,Engaged in fishing,6.2,2.0,350.3
2024-11-29 11:41:46,Engaged in fishing,6.0,358.2,354.3
2024-11-29 11:41:56,Engaged in fishing,6.075,358.45,354.8
2024-11-29 11:42:06,Engaged in fishing,6.15,358.7,355.3
2024-11-29 11:42:16,Engaged in fishing,6.225,358.95,355.8
2024-11-29 11:42:26,Engaged in fishing,6.3,359.2,356.3
2024-11-29 11:42:36,Engaged in fishing,6.2,0.8000000000000114,353.3
2024-11-29 11:42:46,Engaged in fishing,6.2,357.8,350.3
2024-11-29 11:42:56,Engaged in fishing,6.2,357.77500000000003,350.8
2024-11-29 11:43:06,Engaged in fishing,6.2,357.75,351.3
2024-11-29 11:43:16,Engaged in fishing,6.2,357.72499999999997,351.8
2024-11-29 11:43:26,Engaged in fishing,6.2,357.7,352.3
2024-11-29 11:43:36,Engaged in fishing,6.25,359.05,353.3
2024-11-29 11:43:46,Engaged in fishing,6.3,0.4000000000000341,354.3
2024-11-29 11:43:56,Engaged in fishing,6.25,0.4500000000000455,353.3
2024-11-29 11:44:06,Engaged in fishing,6.199999999999999,0.5000000000000568,352.3
2024-11-29 11:44:16,Engaged in fishing,6.15,0.5500000000000114,351.3
2024-11-29 11:44:26,Engaged in fishing,6.1,0.6000000000000227,350.3
2024-11-29 11:44:36,Engaged in fishing,6.1,359.5,357.3
2024-11-29 11:44:46,Engaged in fishing,5.8,2.8000000000000114,356.3
2024-11-29 11:44:56,Engaged in fishing,5.925,2.5500000000000114,356.3
2024-11-29 11:45:06,Engaged in fishing,6.05,2.3000000000000114,356.3
2024-11-29 11:45:16,Engaged in fishing,6.175,2.0500000000000114,356.3
2024-11-29 11:45:26,Engaged in fishing,6.3,1.8000000000000114,356.3
2024-11-29 11:45:36,Engaged in fishing,6.3,1.6999999999999886,355.3
2024-11-29 11:45:46,Engaged in fishing,6.233333333333333,1.8000000000000114,355.6333333333333
2024-11-29 11:45:56,Engaged in fishing,6.166666666666666,1.900000000000034,355.9666666666667
2024-11-29 11:46:06,Engaged in fishing,6.1,2.0,356.3
2024-11-29 11:46:16,Engaged in fishing,6.0,2.099999999999966,356.3
2024-11-29 11:46:26,Engaged in fishing,5.9,2.1999999999999886,356.3
2024-11-29 11:46:36,Engaged in fishing,5.9,5.300000000000011,355.3
2024-11-29 11:46:46,Engaged in fishing,5.966666666666667,3.433333333333337,355.6333333333333
2024-11-29 11:46:56,Engaged in fishing,6.033333333333333,1.5666666666666629,355.9666666666667
2024-11-29 11:47:06,Engaged in fishing,6.1,359.7,356.3
2024-11-29 11:47:16,Engaged in fishing,5.949999999999999,0.0,355.8
2024-11-29 11:47:26,Engaged in fishing,5.8,0.30000000000001137,355.3
2024-11-29 11:47:36,Engaged in fishing,5.9,1.1999999999999886,355.3
2024-11-29 11:47:46,Engaged in fishing,6.0,0.4000000000000341,354.3
2024-11-29 11:47:56,Engaged in fishing,6.1000000000000005,359.6,353.3
2024-11-29 11:48:06,Engaged in fishing,6.2,358.8,352.3
2024-11-29 11:48:16,Engaged in fishing,6.033333333333333,0.8333333333333712,353.9666666666667
2024-11-29 11:48:26,Engaged in fishing,5.866666666666667,2.8666666666666742,355.6333333333333
2024-11-29 11:48:36,Engaged in fishing,5.7,4.900000000000034,357.3
2024-11-29 11:48:46,Engaged in fishing,5.766666666666667,4.7000000000000455,357.3
2024-11-29 11:48:56,Engaged in fishing,5.833333333333334,4.5,357.3
2024-11-29 11:49:06,Engaged in fishing,5.9,4.300000000000011,357.3
2024-11-29 11:49:16,Engaged in fishing,6.0,2.466666666666697,355.9666666666667
2024-11-29 11:49:26,Engaged in fishing,6.1000000000000005,0.6333333333333258,354.6333333333333
2024-11-29 11:49:36,Engaged in fishing,6.2,358.8,353.3
2024-11-29 11:49:46,Engaged in fishing,6.233333333333333,358.4666666666667,353.6333333333333
2024-11-29 11:49:56,Engaged in fishing,6.266666666666667,358.1333333333333,353.9666666666667
2024-11-29 11:50:06,Engaged in fishing,6.3,357.8,354.3
2024-11-29 11:50:16,Engaged in fishing,6.333333333333333,357.90000000000003,354.3
2024-11-29 11:50:26,Engaged in fishing,6.366666666666667,358.0,354.3
2024-11-29 11:50:36,Engaged in fishing,6.4,358.1,354.3
2024-11-29 11:50:46,Engaged in fishing,6.5,359.40000000000003,353.9666666666667
2024-11-29 11:50:56,Engaged in fishing,6.6000000000000005,0.6999999999999886,353.6333333333333
2024-11-29 11:51:06,Engaged in fishing,6.7,2.0,353.3
2024-11-29 11:51:16,Engaged in fishing,6.6000000000000005,0.7666666666666515,353.9666666666667
2024-11-29 11:51:26,Engaged in fishing,6.5,359.5333333333333,354.6333333333333
2024-11-29 11:51:36,Engaged in fishing,6.4,358.3,355.3
2024-11-29 11:51:46,Engaged in fishing,6.466666666666667,359.40000000000003,356.3
2024-11-29 11:51:56,Engaged in fishing,6.533333333333333,0.5,357.3
