Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:12:46,Under way using engine,9.7,0.0,359.6
2024-03-02 01:12:56,Under way using engine,9.7,0.7000000000000455,0.10000000000002274
2024-03-02 01:13:06,Under way using engine,9.7,1.3999999999999773,0.6000000000000227
2024-03-02 01:13:16,Under way using engine,9.7,1.625,0.35000000000002274
2024-03-02 01:13:26,Under way using engine,9.7,1.8500000000000227,0.10000000000002274
2024-03-02 01:13:36,Under way using engine,9.7,2.0749999999999886,359.85
2024-03-02 01:13:46,Under way using engine,9.7,2.2999999999999545,359.6
2024-03-02 01:13:56,Under way using engine,9.7,1.8999999999999773,359.6
2024-03-02 01:14:06,Under way using engine,9.7,1.5,359.6
2024-03-02 01:14:16,Under way using engine,9.675,1.5249999999999773,359.85
2024-03-02 01:14:26,Under way using engine,9.65,1.5499999999999545,0.10000000000002274
2024-03-02 01:14:36,Under way using engine,9.625,1.5749999999999886,0.35000000000002274
2024-03-02 01:14:46,Under way using engine,9.6,1.6000000000000227,0.6000000000000227
2024-03-02 01:14:56,Under way using engine,9.6,1.6000000000000227,0.6000000000000227
2024-03-02 01:15:06,Under way using engine,9.6,2.2999999999999545,359.6
2024-03-02 01:15:16,Under way using engine,9.65,1.25,359.6
2024-03-02 01:15:26,Under way using engine,9.7,0.19999999999998863,359.6
2024-03-02 01:15:36,Under way using engine,9.65,0.8500000000000227,0.10000000000002274
2024-03-02 01:15:46,Under way using engine,9.6,1.5,0.6000000000000227
2024-03-02 01:15:56,Under way using engine,9.65,0.9500000000000455,0.6000000000000227
2024-03-02 01:16:06,Under way using engine,9.7,0.39999999999997726,0.6000000000000227
2024-03-02 01:16:16,Under way using engine,9.675,0.4500000000000455,0.6000000000000227
2024-03-02 01:16:26,Under way using engine,9.65,0.5,0.6000000000000227
2024-03-02 01:16:36,Under way using engine,9.625,0.5499999999999545,0.6000000000000227
2024-03-02 01:16:46,Under way using engine,9.6,0.6000000000000227,0.6000000000000227
2024-03-02 01:16:56,Under way using engine,9.7,1.1999999999999886,0.6000000000000227
2024-03-02 01:17:06,Under way using engine,9.8,0.19999999999998863,0.6000000000000227
2024-03-02 01:17:16,Under way using engine,9.75,0.75,0.10000000000002274
2024-03-02 01:17:26,Under way using engine,9.7,1.2999999999999545,359.6
2024-03-02 01:17:36,Under way using engine,9.6,1.0,359.6
2024-03-02 01:17:46,Under way using engine,9.7,359.4,0.6000000000000227
2024-03-02 01:17:56,Under way using engine,9.6,0.2999999999999545,0.6000000000000227
2024-03-02 01:18:06,Under way using engine,9.7,1.0,0.6000000000000227
2024-03-02 01:18:16,Under way using engine,9.7,1.0499999999999545,0.10000000000002274
2024-03-02 01:18:26,Under way using engine,9.7,1.1000000000000227,359.6
2024-03-02 01:18:36,Under way using engine,9.7,1.0,359.6
2024-03-02 01:18:46,Under way using engine,9.7,0.8999999999999773,358.6
2024-03-02 01:18:56,Under way using engine,9.7,359.29999999999995,359.6
2024-03-02 01:19:06,Under way using engine,9.6,0.0,359.6
2024-03-02 01:19:16,Under way using engine,9.6,0.8500000000000227,0.10000000000002274
2024-03-02 01:19:26,Under way using engine,9.6,1.6999999999999886,0.6000000000000227
2024-03-02 01:19:36,Under way using engine,9.6,1.3999999999999773,0.6000000000000227
2024-03-02 01:19:46,Under way using engine,9.6,1.1499999999999773,0.6000000000000227
