Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:51:37,Under way using engine,4.8,0.0,3.1000000000000227
2024-06-27 12:51:47,Under way using engine,4.816666666666666,0.21666666666669698,3.433333333333337
2024-06-27 12:51:57,Under way using engine,4.833333333333333,0.4333333333333371,3.7666666666667084
2024-06-27 12:52:07,Under way using engine,4.85,0.6499999999999773,4.100000000000023
2024-06-27 12:52:17,Under way using engine,4.866666666666667,0.8666666666666742,4.433333333333337
2024-06-27 12:52:27,Under way using engine,4.883333333333334,1.0833333333333144,4.766666666666708
2024-06-27 12:52:37,Under way using engine,4.9,1.3000000000000114,5.100000000000023
2024-06-27 12:52:47,Under way using engine,6.15,1.966666666666697,5.600000000000023
2024-06-27 12:52:57,Under way using engine,7.4,2.6333333333333258,6.100000000000023
2024-06-27 12:53:07,Under way using engine,8.65,3.3000000000000114,6.600000000000023
2024-06-27 12:53:17,Under way using engine,9.9,3.966666666666697,7.100000000000023
2024-06-27 12:53:27,Under way using engine,11.15,4.633333333333326,7.600000000000023
2024-06-27 12:53:37,Under way using engine,12.4,5.300000000000011,8.100000000000023
2024-06-27 12:53:47,Under way using engine,12.55,4.716666666666697,7.600000000000023
2024-06-27 12:53:57,Under way using engine,12.7,4.133333333333326,7.100000000000023
2024-06-27 12:54:07,Under way using engine,12.85,3.5500000000000114,6.600000000000023
2024-06-27 12:54:17,Under way using engine,13.0,2.966666666666697,6.100000000000023
2024-06-27 12:54:27,Under way using engine,13.15,2.3833333333333258,5.600000000000023
2024-06-27 12:54:37,Under way using engine,13.3,1.8000000000000114,5.100000000000023
2024-06-27 12:54:47,Under way using engine,13.2,6.350000000000023,10.600000000000023
2024-06-27 12:54:57,Under way using engine,13.1,10.900000000000034,16.100000000000023
2024-06-27 12:55:07,Under way using engine,13.0,15.450000000000045,21.600000000000023
2024-06-27 12:55:17,Under way using engine,12.9,20.0,27.100000000000023
2024-06-27 12:55:27,Under way using engine,12.8,24.55000000000001,32.60000000000002
2024-06-27 12:55:37,Under way using engine,12.7,29.100000000000023,38.10000000000002
2024-06-27 12:55:47,Under way using engine,10.666666666666666,31.53333333333336,41.26666666666671
2024-06-27 12:55:57,Under way using engine,8.633333333333333,33.9666666666667,44.43333333333334
2024-06-27 12:56:07,Under way using engine,6.6,36.400000000000034,47.60000000000002
2024-06-27 12:56:17,Under way using engine,4.566666666666666,38.833333333333314,50.76666666666671
2024-06-27 12:56:27,Under way using engine,2.533333333333333,41.26666666666671,53.93333333333334
2024-06-27 12:56:37,Under way using engine,0.5,43.700000000000045,57.10000000000002
2024-06-27 12:56:47,Under way using engine,0.4166666666666667,359.3166666666667,55.93333333333334
2024-06-27 12:56:57,Under way using engine,0.3333333333333333,314.9333333333334,54.76666666666671
2024-06-27 12:57:07,Under way using engine,0.25,270.55,53.60000000000002
2024-06-27 12:57:17,Under way using engine,0.1666666666666666,226.1666666666667,52.43333333333334
2024-06-27 12:57:27,Under way using engine,0.0833333333333333,181.7833333333334,51.26666666666671
2024-06-27 12:57:37,Under way using engine,0.0,137.40000000000003,50.10000000000002
2024-06-27 12:57:47,Under way using engine,0.3357142857142857,138.50238095238097,44.67142857142858
2024-06-27 12:57:57,Under way using engine,0.6714285714285714,139.60476190476192,39.24285714285725
2024-06-27 12:58:07,Under way using engine,1.0071428571428571,140.70714285714286,33.814285714285745
2024-06-27 12:58:17,Under way using engine,1.3428571428571427,141.80952380952382,28.3857142857143
2024-06-27 12:58:27,Under way using engine,1.6785714285714284,142.9119047619048,22.957142857142856
2024-06-27 12:58:37,Under way using engine,2.0142857142857142,144.01428571428573,17.528571428571468
2024-06-27 12:58:47,Under way using engine,2.35,145.11666666666667,12.100000000000023
2024-06-27 12:58:57,Under way using engine,2.685714285714285,146.21904761904764,6.671428571428578
2024-06-27 12:59:07,Under way using engine,3.021428571428572,147.32142857142858,1.2428571428571331
2024-06-27 12:59:17,Under way using engine,3.3571428571428568,148.42380952380955,355.81428571428575
2024-06-27 12:59:27,Under way using engine,3.692857142857143,149.5261904761905,350.3857142857143
2024-06-27 12:59:37,Under way using engine,4.0285714285714285,150.62857142857146,344.9571428571429
2024-06-27 12:59:47,Under way using engine,4.364285714285714,151.7309523809524,339.52857142857147
2024-06-27 12:59:57,Under way using engine,4.699999999999999,152.83333333333337,334.1
2024-06-27 13:00:07,Under way using engine,5.035714285714286,153.9357142857143,328.6714285714286
2024-06-27 13:00:17,Under way using engine,5.371428571428571,155.03809523809525,323.2428571428572
2024-06-27 13:00:27,Under way using engine,5.707142857142856,156.1404761904762,317.8142857142857
2024-06-27 13:00:37,Under way using engine,6.042857142857143,157.24285714285716,312.3857142857143
2024-06-27 13:00:47,Under way using engine,6.378571428571428,158.34523809523813,306.95714285714286
2024-06-27 13:00:57,Under way using engine,6.7142857142857135,159.44761904761907,301.52857142857147
2024-06-27 13:01:07,Under way using engine,7.05,160.55,296.1
2024-06-27 13:01:17,Under way using engine,7.385714285714285,161.65238095238095,290.6714285714286
2024-06-27 13:01:27,Under way using engine,7.721428571428571,162.75476190476192,285.2428571428572
2024-06-27 13:01:37,Under way using engine,8.057142857142857,163.8571428571429,279.8142857142857
2024-06-27 13:01:47,Under way using engine,8.392857142857142,164.95952380952383,274.3857142857143
2024-06-27 13:01:57,Under way using engine,8.728571428571428,166.06190476190477,268.9571428571429
2024-06-27 13:02:07,Under way using engine,9.064285714285711,167.1642857142857,263.52857142857147
2024-06-27 13:02:17,Under way using engine,9.4,168.26666666666668,258.1
2024-06-27 13:02:27,Under way using engine,9.735714285714286,169.36904761904765,252.67142857142858
2024-06-27 13:02:37,Under way using engine,10.071428571428571,170.4714285714286,247.24285714285716
2024-06-27 13:02:47,Under way using engine,10.407142857142857,171.57380952380953,241.81428571428572
2024-06-27 13:02:57,Under way using engine,10.742857142857142,172.6761904761905,236.3857142857143
2024-06-27 13:03:07,Under way using engine,11.078571428571427,173.77857142857144,230.95714285714288
2024-06-27 13:03:17,Under way using engine,11.414285714285713,174.8809523809524,225.52857142857144
2024-06-27 13:03:27,Under way using engine,11.749999999999998,175.98333333333335,220.10000000000002
2024-06-27 13:03:37,Under way using engine,12.085714285714284,177.0857142857143,214.67142857142858
2024-06-27 13:03:47,Under way using engine,12.42142857142857,178.18809523809526,209.24285714285716
2024-06-27 13:03:57,Under way using engine,12.757142857142856,179.2904761904762,203.81428571428572
2024-06-27 13:04:07,Under way using engine,13.092857142857142,180.39285714285717,198.3857142857143
2024-06-27 13:04:17,Under way using engine,13.428571428571429,181.4952380952381,192.95714285714286
2024-06-27 13:04:27,Under way using engine,13.764285714285712,182.59761904761905,187.52857142857144
2024-06-27 13:04:37,Under way using engine,14.1,183.70000000000002,182.10000000000002
2024-06-27 13:04:47,Under way using engine,14.083333333333332,182.91666666666669,181.10000000000002
2024-06-27 13:04:57,Under way using engine,14.066666666666666,182.13333333333333,180.10000000000002
2024-06-27 13:05:07,Under way using engine,14.05,181.35000000000002,179.10000000000002
2024-06-27 13:05:17,Under way using engine,14.033333333333331,180.56666666666672,178.10000000000002
2024-06-27 13:05:27,Under way using engine,14.016666666666666,179.78333333333336,177.10000000000002
2024-06-27 13:05:37,Under way using engine,14.0,179.00000000000003,176.10000000000002
2024-06-27 13:05:47,Under way using engine,14.0,179.00000000000003,176.10000000000002
2024-06-27 13:05:57,Under way using engine,14.0,179.00000000000003,176.10000000000002
2024-06-27 13:06:07,Under way using engine,14.0,179.00000000000003,176.10000000000002
2024-06-27 13:06:17,Under way using engine,14.0,179.00000000000003,176.10000000000002
2024-06-27 13:06:27,Under way using engine,14.0,179.00000000000003,176.10000000000002
