Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:11:49,Moored,12.8,0.0,358.4
2024-03-13 17:11:59,Moored,12.7,0.0,359.4
2024-03-13 17:12:09,Moored,12.75,359.9,358.9
2024-03-13 17:12:19,Moored,12.8,359.8,358.4
2024-03-13 17:12:29,Moored,12.9,0.10000000000002274,359.4
2024-03-13 17:12:39,Moored,12.8,0.30000000000001137,358.4
2024-03-13 17:12:49,Moored,12.9,0.0,359.4
2024-03-13 17:12:59,Moored,12.9,0.0,359.4
2024-03-13 17:13:09,Moored,12.866666666666667,0.19999999999998863,359.4
2024-03-13 17:13:19,Moored,12.833333333333334,0.39999999999997726,359.4
2024-03-13 17:13:29,Moored,12.8,0.6000000000000227,359.4
2024-03-13 17:13:39,Moored,12.9,0.19999999999998863,358.4
2024-03-13 17:13:49,Moored,12.8,359.9,358.4
2024-03-13 17:13:59,Moored,13.0,0.30000000000001137,358.4
2024-03-13 17:14:09,Moored,12.933333333333334,0.4333333333333371,358.4
2024-03-13 17:14:19,Moored,12.866666666666667,0.5666666666666629,358.4
2024-03-13 17:14:29,Moored,12.8,0.6999999999999886,358.4
2024-03-13 17:14:39,Moored,12.8,359.9,358.4
2024-03-13 17:14:49,Moored,12.8,0.0,359.4
2024-03-13 17:14:59,Moored,12.7,0.10000000000002274,359.4
2024-03-13 17:15:09,Moored,12.7,359.93333333333334,359.06666666666666
2024-03-13 17:15:19,Moored,12.7,359.76666666666665,358.73333333333335
2024-03-13 17:15:29,Moored,12.7,359.6,358.4
2024-03-13 17:15:39,Moored,12.8,359.8,358.4
2024-03-13 17:15:49,Moored,12.9,0.0,358.4
2024-03-13 17:15:59,Moored,12.7,0.5,359.4
2024-03-13 17:16:09,Moored,12.68,0.36000000000001364,359.4
2024-03-13 17:16:19,Moored,12.66,0.22000000000002728,359.4
2024-03-13 17:16:29,Moored,12.64,0.07999999999998408,359.4
2024-03-13 17:16:39,Moored,12.62,359.94,359.4
2024-03-13 17:16:49,Moored,12.6,359.8,359.4
2024-03-13 17:16:59,Moored,12.8,0.0,358.4
2024-03-13 17:17:09,Moored,12.8,0.10000000000002274,359.4
2024-03-13 17:17:19,Moored,12.8,0.14999999999997726,359.4
2024-03-13 17:17:29,Moored,12.8,0.19999999999998863,359.4
2024-03-13 17:17:39,Moored,12.8,0.25,359.4
2024-03-13 17:17:49,Moored,12.8,0.30000000000001137,359.4
2024-03-13 17:17:59,Moored,12.7,0.6499999999999773,358.9
2024-03-13 17:18:09,Moored,12.6,1.0,358.4
2024-03-13 17:18:19,Moored,12.6,0.9250000000000114,358.4
2024-03-13 17:18:29,Moored,12.6,0.8500000000000227,358.4
2024-03-13 17:18:39,Moored,12.6,0.7749999999999773,358.4
2024-03-13 17:18:49,Moored,12.6,0.6999999999999886,358.4
2024-03-13 17:18:59,Moored,12.65,0.6000000000000227,358.9
2024-03-13 17:19:09,Moored,12.7,0.5,359.4
2024-03-13 17:19:19,Moored,12.666666666666666,0.4333333333333371,359.06666666666666
2024-03-13 17:19:29,Moored,12.633333333333333,0.36666666666667425,358.73333333333335
2024-03-13 17:19:39,Moored,12.6,0.30000000000001137,358.4
2024-03-13 17:19:49,Moored,12.6,0.39999999999997726,358.4
2024-03-13 17:19:59,Moored,12.55,0.6000000000000227,358.9
2024-03-13 17:20:09,Moored,12.5,0.8000000000000114,359.4
2024-03-13 17:20:19,Moored,12.6,0.75,359.4
2024-03-13 17:20:29,Moored,12.7,0.6999999999999886,359.4
2024-03-13 17:20:39,Moored,12.5,0.8999999999999773,359.4
2024-03-13 17:20:49,Moored,12.6,0.19999999999998863,358.4
2024-03-13 17:20:59,Moored,12.65,0.14999999999997726,358.9
2024-03-13 17:21:09,Moored,12.7,0.10000000000002274,359.4
2024-03-13 17:21:19,Moored,12.65,0.39999999999997726,359.4
2024-03-13 17:21:29,Moored,12.6,0.6999999999999886,359.4
2024-03-13 17:21:39,Moored,12.7,0.6000000000000227,359.4
2024-03-13 17:21:49,Moored,12.6,0.8999999999999773,359.4
2024-03-13 17:21:59,Moored,12.5,0.8999999999999773,359.4
2024-03-13 17:22:09,Moored,12.3,0.39999999999997726,358.4
2024-03-13 17:22:19,Moored,12.45,0.25,358.4
2024-03-13 17:22:29,Moored,12.6,0.10000000000002274,358.4
2024-03-13 17:22:39,Moored,12.6,359.8,358.4
2024-03-13 17:22:49,Moored,12.7,0.19999999999998863,359.4
2024-03-13 17:22:59,Moored,12.7,0.6499999999999773,359.4
2024-03-13 17:23:09,Moored,12.7,1.1000000000000227,359.4
2024-03-13 17:23:19,Moored,12.65,1.0500000000000114,359.4
2024-03-13 17:23:29,Moored,12.6,1.0,359.4
