Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:59:05,Under way using engine,3.8,0.0,345.3
2024-03-26 15:59:15,Under way using engine,4.0,355.20000000000005,344.3
2024-03-26 15:59:25,Under way using engine,3.8,353.95000000000005,344.8
2024-03-26 15:59:35,Under way using engine,3.6,352.70000000000005,345.3
2024-03-26 15:59:45,Under way using engine,4.0,356.0,345.3
2024-03-26 15:59:55,Under way using engine,4.0,352.1,347.3
2024-03-26 16:00:05,Under way using engine,4.1,357.1,349.3
2024-03-26 16:00:15,Under way using engine,3.5,355.9,346.3
2024-03-26 16:00:25,Under way using engine,3.6,355.8666666666667,346.3
2024-03-26 16:00:35,Under way using engine,3.7,355.83333333333337,346.3
2024-03-26 16:00:45,Under way using engine,3.8,355.8,346.3
2024-03-26 16:00:55,Under way using engine,4.0,353.70000000000005,350.3
2024-03-26 16:01:05,Under way using engine,3.7,7.600000000000023,349.3
2024-03-26 16:01:15,Under way using engine,3.5,3.0,347.3
2024-03-26 16:01:25,Under way using engine,3.6,359.20000000000005,348.3
2024-03-26 16:01:35,Under way using engine,3.6,358.1,347.8
2024-03-26 16:01:45,Under way using engine,3.6,357.0,347.3
2024-03-26 16:01:55,Under way using engine,3.8,353.70000000000005,347.3
2024-03-26 16:02:05,Under way using engine,3.85,355.9,347.3
2024-03-26 16:02:15,Under way using engine,3.9,358.1,347.3
2024-03-26 16:02:25,Under way using engine,3.8,358.9,346.3
2024-03-26 16:02:35,Under way using engine,3.8,357.76666666666665,345.96666666666664
2024-03-26 16:02:45,Under way using engine,3.8,356.6333333333333,345.6333333333333
2024-03-26 16:02:55,Under way using engine,3.8,355.5,345.3
2024-03-26 16:03:05,Under way using engine,3.75,355.45000000000005,345.8
2024-03-26 16:03:15,Under way using engine,3.7,355.4,346.3
2024-03-26 16:03:25,Under way using engine,3.8,355.3,346.3
2024-03-26 16:03:35,Under way using engine,3.9,355.5666666666667,345.96666666666664
2024-03-26 16:03:45,Under way using engine,4.0,355.83333333333337,345.6333333333333
2024-03-26 16:03:55,Under way using engine,4.1,356.1,345.3
2024-03-26 16:04:05,Under way using engine,3.9,356.65,345.3
2024-03-26 16:04:15,Under way using engine,3.7,357.20000000000005,345.3
2024-03-26 16:04:25,Under way using engine,3.7,357.15,345.3
2024-03-26 16:04:35,Under way using engine,3.7,357.1,345.3
2024-03-26 16:04:45,Under way using engine,3.7,357.05,345.3
2024-03-26 16:04:55,Under way using engine,3.7,357.0,345.3
2024-03-26 16:05:05,Under way using engine,3.8,357.45000000000005,346.3
2024-03-26 16:05:15,Under way using engine,3.9,357.9,347.3
2024-03-26 16:05:25,Under way using engine,3.8,357.9,345.3
2024-03-26 16:05:35,Under way using engine,3.733333333333333,358.3,345.6333333333333
2024-03-26 16:05:45,Under way using engine,3.6666666666666665,358.70000000000005,345.96666666666664
2024-03-26 16:05:55,Under way using engine,3.6,359.1,346.3
2024-03-26 16:06:05,Under way using engine,3.8,357.9,346.3
2024-03-26 16:06:15,Under way using engine,4.0,356.70000000000005,346.3
2024-03-26 16:06:25,Under way using engine,3.9,357.8,347.3
2024-03-26 16:06:35,Under way using engine,4.1,358.1,348.3
2024-03-26 16:06:45,Under way using engine,3.9,359.70000000000005,347.3
2024-03-26 16:06:55,Under way using engine,3.7,1.3000000000000114,346.3
2024-03-26 16:07:05,Under way using engine,3.633333333333333,0.4333333333333371,346.3
2024-03-26 16:07:15,Under way using engine,3.566666666666667,359.5666666666667,346.3
2024-03-26 16:07:25,Under way using engine,3.5,358.70000000000005,346.3
2024-03-26 16:07:35,Under way using engine,3.6,357.6,348.3
2024-03-26 16:07:45,Under way using engine,3.6,1.5,348.3
2024-03-26 16:07:55,Under way using engine,3.6,5.399999999999977,348.3
2024-03-26 16:08:05,Under way using engine,3.6666666666666665,3.3666666666666742,347.6333333333333
2024-03-26 16:08:15,Under way using engine,3.733333333333333,1.3333333333333712,346.96666666666664
2024-03-26 16:08:25,Under way using engine,3.8,359.3,346.3
2024-03-26 16:08:35,Under way using engine,3.9,355.3,345.3
2024-03-26 16:08:45,Under way using engine,3.85,355.65,346.3
2024-03-26 16:08:55,Under way using engine,3.8,356.0,347.3
2024-03-26 16:09:05,Under way using engine,3.8,357.4,346.96666666666664
2024-03-26 16:09:15,Under way using engine,3.8,358.8,346.6333333333333
2024-03-26 16:09:25,Under way using engine,3.8,0.20000000000004547,346.3
2024-03-26 16:09:35,Under way using engine,3.9,359.0,344.3
2024-03-26 16:09:45,Under way using engine,3.5,356.5,350.3
2024-03-26 16:09:55,Under way using engine,3.5,357.15,349.05
2024-03-26 16:10:05,Under way using engine,3.5,357.8,347.8
2024-03-26 16:10:15,Under way using engine,3.5,358.45000000000005,346.55
2024-03-26 16:10:25,Under way using engine,3.5,359.1,345.3
2024-03-26 16:10:35,Under way using engine,3.6,358.20000000000005,345.3
2024-03-26 16:10:45,Under way using engine,3.54,358.48,346.1
2024-03-26 16:10:55,Under way using engine,3.48,358.76,346.9
2024-03-26 16:11:05,Under way using engine,3.42,359.04,347.70000000000005
2024-03-26 16:11:15,Under way using engine,3.36,359.32000000000005,348.5
2024-03-26 16:11:25,Under way using engine,3.3,359.6,349.3
2024-03-26 16:11:35,Under way using engine,3.7,2.6000000000000227,348.3
2024-03-26 16:11:45,Under way using engine,3.8,1.8999999999999773,348.3
2024-03-26 16:11:55,Under way using engine,3.85,0.375,347.55
