Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:00:09,Engaged in fishing,8.2,0.0,354.5
2024-06-14 13:00:19,Engaged in fishing,8.2,0.19999999999998863,354.5
2024-06-14 13:00:29,Engaged in fishing,8.2,0.14999999999997726,354.0
2024-06-14 13:00:39,Engaged in fishing,8.2,0.10000000000002274,353.5
2024-06-14 13:00:49,Engaged in fishing,8.2,0.05000000000001137,355.0
2024-06-14 13:00:59,Engaged in fishing,8.2,0.0,356.5
2024-06-14 13:01:09,Engaged in fishing,8.2,0.10000000000002274,356.5
2024-06-14 13:01:19,Engaged in fishing,8.2,0.19999999999998863,356.5
2024-06-14 13:01:29,Engaged in fishing,8.2,0.6000000000000227,354.0
2024-06-14 13:01:39,Engaged in fishing,8.2,1.0,351.5
2024-06-14 13:01:49,Engaged in fishing,8.2,0.25,353.0
2024-06-14 13:01:59,Engaged in fishing,8.2,359.5,354.5
2024-06-14 13:02:09,Engaged in fishing,8.25,359.7,355.5
2024-06-14 13:02:19,Engaged in fishing,8.3,359.9,356.5
2024-06-14 13:02:29,Engaged in fishing,8.3,0.8000000000000114,357.0
2024-06-14 13:02:39,Engaged in fishing,8.3,1.6999999999999886,357.5
2024-06-14 13:02:49,Engaged in fishing,8.275,1.375,356.75
2024-06-14 13:02:59,Engaged in fishing,8.25,1.0500000000000114,356.0
2024-06-14 13:03:09,Engaged in fishing,8.225,0.7250000000000227,355.25
2024-06-14 13:03:19,Engaged in fishing,8.2,0.39999999999997726,354.5
2024-06-14 13:03:29,Engaged in fishing,8.25,0.19999999999998863,354.0
2024-06-14 13:03:39,Engaged in fishing,8.3,0.0,353.5
2024-06-14 13:03:49,Engaged in fishing,8.3,0.08571428571428896,353.54761904761904
2024-06-14 13:03:59,Engaged in fishing,8.3,0.17142857142857792,353.5952380952381
2024-06-14 13:04:09,Engaged in fishing,8.3,0.2571428571428669,353.64285714285717
2024-06-14 13:04:19,Engaged in fishing,8.3,0.34285714285715585,353.6904761904762
2024-06-14 13:04:29,Engaged in fishing,8.3,0.4285714285714448,353.73809523809524
2024-06-14 13:04:39,Engaged in fishing,8.3,0.5142857142857338,353.7857142857143
2024-06-14 13:04:49,Engaged in fishing,8.3,0.6000000000000227,353.8333333333333
2024-06-14 13:04:59,Engaged in fishing,8.3,0.6857142857143117,353.8809523809524
2024-06-14 13:05:09,Engaged in fishing,8.3,0.7714285714286007,353.92857142857144
2024-06-14 13:05:19,Engaged in fishing,8.3,0.8571428571428328,353.9761904761905
2024-06-14 13:05:29,Engaged in fishing,8.3,0.9428571428571217,354.0238095238095
2024-06-14 13:05:39,Engaged in fishing,8.3,1.0285714285714107,354.07142857142856
2024-06-14 13:05:49,Engaged in fishing,8.3,1.1142857142856997,354.1190476190476
2024-06-14 13:05:59,Engaged in fishing,8.3,1.1999999999999886,354.1666666666667
2024-06-14 13:06:09,Engaged in fishing,8.3,1.2857142857142776,354.2142857142857
2024-06-14 13:06:19,Engaged in fishing,8.3,1.3714285714285666,354.26190476190476
2024-06-14 13:06:29,Engaged in fishing,8.3,1.4571428571428555,354.3095238095238
2024-06-14 13:06:39,Engaged in fishing,8.3,1.5428571428571445,354.35714285714283
2024-06-14 13:06:49,Engaged in fishing,8.3,1.6285714285714334,354.4047619047619
2024-06-14 13:06:59,Engaged in fishing,8.3,1.7142857142857224,354.45238095238096
2024-06-14 13:07:09,Engaged in fishing,8.3,1.8000000000000114,354.5
2024-06-14 13:07:19,Engaged in fishing,8.316666666666666,1.75,354.8333333333333
