Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:38:29,Reserved for future amendment [HSC],3.1,0.0,17.0
2024-03-10 10:38:39,Reserved for future amendment [HSC],3.1,0.3333333333333144,17.0
2024-03-10 10:38:49,Reserved for future amendment [HSC],3.1,0.6666666666666288,17.0
2024-03-10 10:38:59,Reserved for future amendment [HSC],3.1,1.0,17.0
2024-03-10 10:39:09,Reserved for future amendment [HSC],3.1,1.0,17.0
2024-03-10 10:39:19,Reserved for future amendment [HSC],3.1,1.0,17.0
2024-03-10 10:39:29,Reserved for future amendment [HSC],3.1,1.0,17.0
2024-03-10 10:39:39,Reserved for future amendment [HSC],3.066666666666667,1.6666666666666288,17.333333333333314
2024-03-10 10:39:49,Reserved for future amendment [HSC],3.033333333333333,2.3333333333333144,17.66666666666663
2024-03-10 10:39:59,Reserved for future amendment [HSC],3.0,3.0,18.0
2024-03-10 10:40:09,Reserved for future amendment [HSC],3.033333333333333,3.0,18.0
2024-03-10 10:40:19,Reserved for future amendment [HSC],3.066666666666667,3.0,18.0
2024-03-10 10:40:29,Reserved for future amendment [HSC],3.1,3.0,18.0
2024-03-10 10:40:39,Reserved for future amendment [HSC],3.066666666666667,2.5,18.16666666666663
2024-03-10 10:40:49,Reserved for future amendment [HSC],3.033333333333333,2.0,18.333333333333314
2024-03-10 10:40:59,Reserved for future amendment [HSC],3.0,1.5,18.5
2024-03-10 10:41:09,Reserved for future amendment [HSC],2.966666666666667,1.0,18.66666666666663
2024-03-10 10:41:19,Reserved for future amendment [HSC],2.933333333333333,0.5,18.833333333333314
2024-03-10 10:41:29,Reserved for future amendment [HSC],2.9,0.0,19.0
2024-03-10 10:41:39,Reserved for future amendment [HSC],2.966666666666667,0.3333333333333144,18.66666666666663
2024-03-10 10:41:49,Reserved for future amendment [HSC],3.033333333333333,0.6666666666666288,18.333333333333314
2024-03-10 10:41:59,Reserved for future amendment [HSC],3.1,1.0,18.0
2024-03-10 10:42:09,Reserved for future amendment [HSC],3.05,1.0,18.0
2024-03-10 10:42:19,Reserved for future amendment [HSC],3.0,1.0,18.0
2024-03-10 10:42:29,Reserved for future amendment [HSC],3.1,1.0,18.0
2024-03-10 10:42:39,Reserved for future amendment [HSC],3.1,1.3333333333333144,18.0
2024-03-10 10:42:49,Reserved for future amendment [HSC],3.1,1.6666666666666288,18.0
2024-03-10 10:42:59,Reserved for future amendment [HSC],3.1,2.0,18.0
2024-03-10 10:43:09,Reserved for future amendment [HSC],3.1,1.0,17.5
2024-03-10 10:43:19,Reserved for future amendment [HSC],3.1,0.0,17.0
2024-03-10 10:43:29,Reserved for future amendment [HSC],3.1,1.0,19.0
2024-03-10 10:43:39,Reserved for future amendment [HSC],3.1,1.1999999999999886,18.80000000000001
2024-03-10 10:43:49,Reserved for future amendment [HSC],3.1,1.3999999999999773,18.600000000000023
2024-03-10 10:43:59,Reserved for future amendment [HSC],3.1,1.6000000000000227,18.399999999999977
