Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:14:37,Engaged in fishing,2.8,0.0,351.2
2024-03-25 22:14:47,Engaged in fishing,2.9,0.0,350.2
2024-03-25 22:14:57,Engaged in fishing,2.88,358.08,349.0
2024-03-25 22:15:07,Engaged in fishing,2.86,356.15999999999997,347.8
2024-03-25 22:15:17,Engaged in fishing,2.84,354.24,346.59999999999997
2024-03-25 22:15:27,Engaged in fishing,2.82,352.32,345.4
2024-03-25 22:15:37,Engaged in fishing,2.8,350.4,344.2
2024-03-25 22:15:47,Engaged in fishing,2.8,350.8,344.2
2024-03-25 22:15:57,Engaged in fishing,2.8,350.6408163265306,344.0163265306122
2024-03-25 22:16:07,Engaged in fishing,2.8,350.48163265306124,343.8326530612245
2024-03-25 22:16:17,Engaged in fishing,2.8,350.32244897959185,343.64897959183673
2024-03-25 22:16:27,Engaged in fishing,2.8,350.16326530612247,343.46530612244896
2024-03-25 22:16:37,Engaged in fishing,2.8,350.0040816326531,343.2816326530612
2024-03-25 22:16:47,Engaged in fishing,2.8,349.8448979591837,343.0979591836735
2024-03-25 22:16:57,Engaged in fishing,2.8,349.6857142857143,342.9142857142857
2024-03-25 22:17:07,Engaged in fishing,2.8,349.5265306122449,342.73061224489794
2024-03-25 22:17:17,Engaged in fishing,2.8,349.36734693877554,342.54693877551017
2024-03-25 22:17:27,Engaged in fishing,2.8,349.20816326530615,342.36326530612246
2024-03-25 22:17:37,Engaged in fishing,2.8,349.04897959183677,342.1795918367347
2024-03-25 22:17:47,Engaged in fishing,2.8,348.8897959183674,341.9959183673469
2024-03-25 22:17:57,Engaged in fishing,2.8,348.73061224489794,341.8122448979592
2024-03-25 22:18:07,Engaged in fishing,2.8,348.57142857142856,341.62857142857143
2024-03-25 22:18:17,Engaged in fishing,2.8,348.41224489795917,341.44489795918366
2024-03-25 22:18:27,Engaged in fishing,2.8,348.2530612244898,341.2612244897959
2024-03-25 22:18:37,Engaged in fishing,2.8,348.0938775510204,341.0775510204081
2024-03-25 22:18:47,Engaged in fishing,2.8,347.934693877551,340.8938775510204
2024-03-25 22:18:57,Engaged in fishing,2.8,347.7755102040816,340.71020408163264
2024-03-25 22:19:07,Engaged in fishing,2.8,347.61632653061224,340.52653061224487
2024-03-25 22:19:17,Engaged in fishing,2.8,347.45714285714286,340.34285714285716
2024-03-25 22:19:27,Engaged in fishing,2.8,347.29795918367347,340.1591836734694
2024-03-25 22:19:37,Engaged in fishing,2.8,347.1387755102041,339.9755102040816
2024-03-25 22:19:47,Engaged in fishing,2.8,346.9795918367347,339.7918367346939
2024-03-25 22:19:57,Engaged in fishing,2.8,346.8204081632653,339.6081632653061
2024-03-25 22:20:07,Engaged in fishing,2.8,346.6612244897959,339.42448979591836
2024-03-25 22:20:17,Engaged in fishing,2.8,346.5020408163265,339.2408163265306
2024-03-25 22:20:27,Engaged in fishing,2.8,346.3428571428572,339.0571428571429
2024-03-25 22:20:37,Engaged in fishing,2.8,346.18367346938777,338.8734693877551
2024-03-25 22:20:47,Engaged in fishing,2.8,346.0244897959184,338.6897959183673
2024-03-25 22:20:57,Engaged in fishing,2.8,345.865306122449,338.50612244897957
2024-03-25 22:21:07,Engaged in fishing,2.8,345.7061224489796,338.32244897959185
2024-03-25 22:21:17,Engaged in fishing,2.8,345.5469387755102,338.1387755102041
2024-03-25 22:21:27,Engaged in fishing,2.8,345.38775510204084,337.9551020408163
2024-03-25 22:21:37,Engaged in fishing,2.8,345.22857142857146,337.77142857142854
2024-03-25 22:21:47,Engaged in fishing,2.8,345.06938775510207,337.5877551020408
2024-03-25 22:21:57,Engaged in fishing,2.8,344.9102040816326,337.40408163265306
2024-03-25 22:22:07,Engaged in fishing,2.8,344.75102040816324,337.2204081632653
2024-03-25 22:22:17,Engaged in fishing,2.8,344.59183673469386,337.0367346938776
2024-03-25 22:22:27,Engaged in fishing,2.8,344.43265306122447,336.8530612244898
2024-03-25 22:22:37,Engaged in fishing,2.8,344.2734693877551,336.66938775510204
2024-03-25 22:22:47,Engaged in fishing,2.8,344.1142857142857,336.48571428571427
2024-03-25 22:22:57,Engaged in fishing,2.8,343.9551020408163,336.3020408163265
2024-03-25 22:23:07,Engaged in fishing,2.8,343.7959183673469,336.1183673469388
2024-03-25 22:23:17,Engaged in fishing,2.8,343.63673469387754,335.934693877551
2024-03-25 22:23:27,Engaged in fishing,2.8,343.47755102040816,335.75102040816324
2024-03-25 22:23:37,Engaged in fishing,2.8,343.31836734693877,335.5673469387755
2024-03-25 22:23:47,Engaged in fishing,2.8,343.1591836734694,335.3836734693877
2024-03-25 22:23:57,Engaged in fishing,2.8,343.0,335.2
2024-03-25 22:24:07,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:24:17,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:24:27,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:24:37,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:24:47,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:24:57,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:25:07,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:25:17,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:25:27,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:25:37,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:25:47,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:25:57,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:26:07,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:26:17,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:26:27,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:26:37,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:26:47,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:26:57,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:27:07,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:27:17,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:27:27,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:27:37,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:27:47,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:27:57,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:28:07,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:28:17,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:28:27,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:28:37,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:28:47,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:28:57,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:29:07,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:29:17,Engaged in fishing,2.8,343.0,334.2
2024-03-25 22:29:27,Engaged in fishing,2.8,343.0,334.2
