Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:34:37,Engaged in fishing,2.5,0.0,7.399999999999977
2024-06-03 23:34:47,Engaged in fishing,2.5,359.3,8.399999999999977
2024-06-03 23:34:57,Engaged in fishing,2.5,1.8999999999999773,8.399999999999977
2024-06-03 23:35:07,Engaged in fishing,2.5,4.5,8.399999999999977
2024-06-03 23:35:17,Engaged in fishing,2.5,3.8000000000000114,7.399999999999977
2024-06-03 23:35:27,Engaged in fishing,2.5,4.2666666666666515,8.066666666666663
2024-06-03 23:35:37,Engaged in fishing,2.5,4.7333333333333485,8.733333333333348
2024-06-03 23:35:47,Engaged in fishing,2.5,5.2000000000000455,9.399999999999977
2024-06-03 23:35:57,Engaged in fishing,2.5,6.050000000000011,9.399999999999977
2024-06-03 23:36:07,Engaged in fishing,2.5,6.899999999999977,9.399999999999977
2024-06-03 23:36:17,Engaged in fishing,2.6,6.2000000000000455,10.399999999999977
2024-06-03 23:36:27,Engaged in fishing,2.55,6.5,9.899999999999977
2024-06-03 23:36:37,Engaged in fishing,2.5,6.800000000000011,9.399999999999977
2024-06-03 23:36:47,Engaged in fishing,2.5,7.600000000000023,9.066666666666663
2024-06-03 23:36:57,Engaged in fishing,2.5,8.399999999999977,8.733333333333348
2024-06-03 23:37:07,Engaged in fishing,2.5,9.200000000000045,8.399999999999977
2024-06-03 23:37:17,Engaged in fishing,2.5,7.5,6.399999999999977
2024-06-03 23:37:27,Engaged in fishing,2.5,6.350000000000023,6.899999999999977
2024-06-03 23:37:37,Engaged in fishing,2.5,5.2000000000000455,7.399999999999977
2024-06-03 23:37:47,Engaged in fishing,2.533333333333333,6.166666666666686,7.7333333333333485
2024-06-03 23:37:57,Engaged in fishing,2.566666666666667,7.133333333333326,8.066666666666663
2024-06-03 23:38:07,Engaged in fishing,2.6,8.100000000000023,8.399999999999977
2024-06-03 23:38:17,Engaged in fishing,2.6,4.0,9.399999999999977
2024-06-03 23:38:27,Engaged in fishing,2.6,4.7000000000000455,8.899999999999977
2024-06-03 23:38:37,Engaged in fishing,2.6,5.399999999999977,8.399999999999977
2024-06-03 23:38:47,Engaged in fishing,2.566666666666667,6.7666666666666515,8.066666666666663
2024-06-03 23:38:57,Engaged in fishing,2.533333333333333,8.133333333333326,7.7333333333333485
2024-06-03 23:39:07,Engaged in fishing,2.5,9.5,7.399999999999977
2024-06-03 23:39:17,Engaged in fishing,2.5,8.399999999999977,8.399999999999977
2024-06-03 23:39:27,Engaged in fishing,2.5,7.779999999999973,8.399999999999977
2024-06-03 23:39:37,Engaged in fishing,2.5,7.159999999999968,8.399999999999977
2024-06-03 23:39:47,Engaged in fishing,2.5,6.539999999999964,8.399999999999977
2024-06-03 23:39:57,Engaged in fishing,2.5,5.920000000000016,8.399999999999977
2024-06-03 23:40:07,Engaged in fishing,2.5,5.300000000000011,8.399999999999977
2024-06-03 23:40:17,Engaged in fishing,2.5,6.600000000000023,6.399999999999977
2024-06-03 23:40:27,Engaged in fishing,2.5,5.2999999999999545,7.399999999999977
2024-06-03 23:40:37,Engaged in fishing,2.5,4.0,8.399999999999977
2024-06-03 23:40:47,Engaged in fishing,2.5,5.199999999999989,8.066666666666663
2024-06-03 23:40:57,Engaged in fishing,2.5,6.399999999999977,7.7333333333333485
2024-06-03 23:41:07,Engaged in fishing,2.5,7.600000000000023,7.399999999999977
2024-06-03 23:41:17,Engaged in fishing,2.5,4.5,8.399999999999977
2024-06-03 23:41:27,Engaged in fishing,2.5,4.600000000000023,7.899999999999977
2024-06-03 23:41:37,Engaged in fishing,2.5,4.7000000000000455,7.399999999999977
2024-06-03 23:41:47,Engaged in fishing,2.5,4.800000000000011,7.7333333333333485
2024-06-03 23:41:57,Engaged in fishing,2.5,4.899999999999977,8.066666666666663
2024-06-03 23:42:07,Engaged in fishing,2.5,5.0,8.399999999999977
2024-06-03 23:42:17,Engaged in fishing,2.5,3.0,7.399999999999977
2024-06-03 23:42:27,Engaged in fishing,2.5,3.5399999999999636,7.600000000000023
2024-06-03 23:42:37,Engaged in fishing,2.5,4.080000000000041,7.800000000000011
2024-06-03 23:42:47,Engaged in fishing,2.5,4.6200000000000045,8.0
2024-06-03 23:42:57,Engaged in fishing,2.5,5.160000000000025,8.200000000000045
2024-06-03 23:43:07,Engaged in fishing,2.5,5.7000000000000455,8.399999999999977
2024-06-03 23:43:17,Engaged in fishing,2.5,5.5,6.399999999999977
2024-06-03 23:43:27,Engaged in fishing,2.5,5.899999999999977,6.800000000000011
2024-06-03 23:43:37,Engaged in fishing,2.5,6.300000000000011,7.2000000000000455
2024-06-03 23:43:47,Engaged in fishing,2.5,6.699999999999989,7.600000000000023
2024-06-03 23:43:57,Engaged in fishing,2.5,7.100000000000023,8.0
2024-06-03 23:44:07,Engaged in fishing,2.5,7.5,8.399999999999977
2024-06-03 23:44:17,Engaged in fishing,2.5,3.6000000000000227,8.399999999999977
2024-06-03 23:44:27,Engaged in fishing,2.5,3.8999999999999773,8.566666666666663
2024-06-03 23:44:37,Engaged in fishing,2.5,4.199999999999989,8.733333333333348
2024-06-03 23:44:47,Engaged in fishing,2.5,4.5,8.899999999999977
2024-06-03 23:44:57,Engaged in fishing,2.5,4.800000000000011,9.066666666666663
2024-06-03 23:45:07,Engaged in fishing,2.5,5.100000000000023,9.233333333333348
2024-06-03 23:45:17,Engaged in fishing,2.5,5.399999999999977,9.399999999999977
