Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:43:51,Under way using engine,5.4,0.0,18.0
2024-03-14 02:44:01,Under way using engine,5.4,359.4,19.0
2024-03-14 02:44:11,Under way using engine,5.4,358.8,20.0
2024-03-14 02:44:21,Under way using engine,5.383333333333334,359.9,20.83333333333337
2024-03-14 02:44:31,Under way using engine,5.366666666666667,1.0,21.66666666666663
2024-03-14 02:44:41,Under way using engine,5.35,2.1000000000000227,22.5
2024-03-14 02:44:51,Under way using engine,5.333333333333333,3.2000000000000455,23.33333333333337
2024-03-14 02:45:01,Under way using engine,5.316666666666666,4.300000000000011,24.16666666666663
2024-03-14 02:45:11,Under way using engine,5.3,5.399999999999977,25.0
2024-03-14 02:45:21,Under way using engine,5.283333333333333,7.316666666666663,26.83333333333337
2024-03-14 02:45:31,Under way using engine,5.266666666666667,9.233333333333348,28.66666666666663
2024-03-14 02:45:41,Under way using engine,5.25,11.149999999999977,30.5
2024-03-14 02:45:51,Under way using engine,5.233333333333333,13.066666666666663,32.333333333333314
2024-03-14 02:46:01,Under way using engine,5.216666666666667,14.983333333333348,34.16666666666663
2024-03-14 02:46:11,Under way using engine,5.2,16.899999999999977,36.0
2024-03-14 02:46:21,Under way using engine,5.22,17.639999999999986,36.39999999999998
2024-03-14 02:46:31,Under way using engine,5.24,18.379999999999995,36.80000000000001
2024-03-14 02:46:41,Under way using engine,5.26,19.120000000000005,37.19999999999999
2024-03-14 02:46:51,Under way using engine,5.28,19.860000000000014,37.60000000000002
2024-03-14 02:47:01,Under way using engine,5.3,20.600000000000023,38.0
2024-03-14 02:47:11,Under way using engine,5.4,25.100000000000023,37.0
2024-03-14 02:47:21,Under way using engine,5.45,25.583333333333314,37.0
2024-03-14 02:47:31,Under way using engine,5.5,26.066666666666663,37.0
2024-03-14 02:47:41,Under way using engine,5.550000000000001,26.55000000000001,37.0
2024-03-14 02:47:51,Under way using engine,5.6000000000000005,27.033333333333303,37.0
2024-03-14 02:48:01,Under way using engine,5.65,27.51666666666665,37.0
2024-03-14 02:48:11,Under way using engine,5.7,28.0,37.0
2024-03-14 02:48:21,Under way using engine,5.75,28.466666666666697,37.5
2024-03-14 02:48:31,Under way using engine,5.8,28.933333333333337,38.0
2024-03-14 02:48:41,Under way using engine,5.85,29.399999999999977,38.5
2024-03-14 02:48:51,Under way using engine,5.9,29.866666666666674,39.0
2024-03-14 02:49:01,Under way using engine,5.95,30.33333333333337,39.5
2024-03-14 02:49:11,Under way using engine,6.0,30.80000000000001,40.0
2024-03-14 02:49:21,Under way using engine,6.01063829787234,30.782978723404256,39.95744680851067
2024-03-14 02:49:31,Under way using engine,6.0212765957446805,30.765957446808557,39.91489361702128
2024-03-14 02:49:41,Under way using engine,6.031914893617022,30.7489361702128,39.87234042553189
2024-03-14 02:49:51,Under way using engine,6.042553191489362,30.731914893617045,39.829787234042556
2024-03-14 02:50:01,Under way using engine,6.053191489361702,30.71489361702129,39.78723404255322
2024-03-14 02:50:11,Under way using engine,6.0638297872340425,30.697872340425533,39.74468085106383
2024-03-14 02:50:21,Under way using engine,6.074468085106383,30.680851063829778,39.702127659574444
2024-03-14 02:50:31,Under way using engine,6.085106382978723,30.66382978723402,39.65957446808511
2024-03-14 02:50:41,Under way using engine,6.095744680851064,30.646808510638266,39.61702127659572
2024-03-14 02:50:51,Under way using engine,6.1063829787234045,30.629787234042567,39.57446808510639
2024-03-14 02:51:01,Under way using engine,6.117021276595745,30.61276595744681,39.531914893617
