Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:00:04,Engaged in fishing,4.0,0.0,29.100000000000023
2024-05-29 18:01:04,Engaged in fishing,4.4,0.52800000000002,19.100000000000023
2024-05-29 18:02:04,Engaged in fishing,3.6,0.5411764705881978,28.100000000000023
2024-05-29 18:03:04,Engaged in fishing,4.0,3.5050909090908817,26.100000000000023
2024-05-29 18:04:04,Engaged in fishing,2.5,12.690545454545486,32.10000000000002
2024-05-29 18:05:04,Engaged in fishing,1.8,21.875999999999976,66.10000000000002
2024-05-29 18:06:04,Engaged in fishing,1.2,31.06145454545458,72.10000000000002
2024-05-29 18:07:04,Engaged in fishing,1.275,33.33138900634253,71.72500000000002
2024-05-29 18:08:04,Engaged in fishing,1.35,35.60132346723043,71.35000000000002
2024-05-29 18:09:04,Engaged in fishing,1.425,37.87125792811838,70.97500000000002
2024-05-29 18:10:04,Engaged in fishing,1.5,40.14119238900628,70.60000000000002
2024-05-29 18:11:04,Engaged in fishing,1.575,42.41112684989423,70.22500000000002
2024-05-29 18:12:04,Engaged in fishing,1.65,44.681061310782184,69.85000000000002
2024-05-29 18:13:04,Engaged in fishing,1.725,46.95099577167014,69.47500000000002
2024-05-29 18:14:04,Engaged in fishing,1.8,49.22093023255809,69.10000000000002
2024-05-29 18:15:04,Engaged in fishing,1.9,52.85555555555561,64.10000000000002
2024-05-29 18:16:04,Engaged in fishing,1.9,37.16666666666663,58.10000000000002
2024-05-29 18:17:04,Engaged in fishing,2.0,23.404347826086962,57.10000000000002
2024-05-29 18:18:04,Engaged in fishing,2.0,38.88421052631577,63.10000000000002
2024-05-29 18:19:04,Engaged in fishing,2.0,52.15999999999997,65.10000000000002
2024-05-29 18:20:04,Engaged in fishing,2.1,52.565,67.10000000000002
2024-05-29 18:21:04,Engaged in fishing,2.1,54.5866666666667,63.10000000000002
2024-05-29 18:22:04,Engaged in fishing,2.2,61.94499999999999,69.10000000000002
2024-05-29 18:23:04,Engaged in fishing,2.1,55.634339622641505,67.10000000000002
2024-05-29 18:24:04,Engaged in fishing,2.0,54.47962264150942,65.10000000000002
2024-05-29 18:25:04,Engaged in fishing,1.9,53.32490566037734,68.10000000000002
2024-05-29 18:26:04,Engaged in fishing,2.2,52.17018867924526,70.10000000000002
2024-05-29 18:27:04,Engaged in fishing,1.9,51.015471698113174,72.10000000000002
2024-05-29 18:28:04,Engaged in fishing,2.0,53.79961089494162,70.10000000000002
2024-05-29 18:29:04,Engaged in fishing,2.0,57.021400778210136,73.10000000000002
2024-05-29 18:30:04,Engaged in fishing,2.1,60.24319066147859,76.10000000000002
2024-05-29 18:31:04,Engaged in fishing,2.0,61.854928664072645,80.10000000000002
2024-05-29 18:32:04,Engaged in fishing,1.9,63.4666666666667,84.10000000000002
2024-05-29 18:33:04,Engaged in fishing,2.0,62.11611111111108,85.10000000000002
2024-05-29 18:34:04,Engaged in fishing,2.0,65.68277777777769,87.10000000000002
2024-05-29 18:35:04,Engaged in fishing,2.0,69.2494444444444,89.10000000000002
2024-05-29 18:36:04,Engaged in fishing,2.025,72.72725674373794,89.85000000000002
2024-05-29 18:37:04,Engaged in fishing,2.05,76.20506904303147,90.60000000000002
2024-05-29 18:38:04,Engaged in fishing,2.075,79.68288134232495,91.35000000000002
2024-05-29 18:39:04,Engaged in fishing,2.1,83.16069364161848,92.10000000000002
2024-05-29 18:40:04,Engaged in fishing,1.9,83.6809248554913,94.10000000000002
2024-05-29 18:41:04,Engaged in fishing,2.0,84.20115606936406,100.10000000000002
2024-05-29 18:42:04,Engaged in fishing,2.0,91.51764705882351,106.10000000000002
2024-05-29 18:43:04,Engaged in fishing,2.5,90.16043956043961,104.10000000000002
2024-05-29 18:44:04,Engaged in fishing,2.4,87.17142857142858,106.10000000000002
2024-05-29 18:45:04,Engaged in fishing,1.9,84.1824175824176,101.10000000000002
2024-05-29 18:46:04,Engaged in fishing,2.0,81.19340659340662,103.10000000000002
2024-05-29 18:47:04,Engaged in fishing,1.9,80.65333333333331,98.10000000000002
2024-05-29 18:48:04,Engaged in fishing,2.0,83.78666666666663,107.10000000000002
2024-05-29 18:49:04,Engaged in fishing,2.0,87.64374999999995,105.10000000000002
2024-05-29 18:50:04,Engaged in fishing,2.0,83.93333333333328,103.10000000000002
2024-05-29 18:51:04,Engaged in fishing,2.0,82.56666666666666,102.10000000000002
2024-05-29 18:52:04,Engaged in fishing,2.0,83.83333333333326,102.10000000000002
2024-05-29 18:53:04,Engaged in fishing,2.0,89.73333333333335,107.10000000000002
2024-05-29 18:54:04,Engaged in fishing,1.9,95.33333333333326,104.10000000000002
2024-05-29 18:55:04,Engaged in fishing,1.9,87.03561643835616,103.10000000000002
2024-05-29 18:56:04,Engaged in fishing,1.9,86.60538461538465,102.10000000000002
2024-05-29 18:57:04,Engaged in fishing,1.9,86.65153846153851,101.47500000000002
2024-05-29 18:58:04,Engaged in fishing,1.9,86.69769230769231,100.85000000000002
2024-05-29 18:59:04,Engaged in fishing,1.9,86.74384615384616,100.22500000000002
2024-05-29 19:00:04,Engaged in fishing,1.9,86.78999999999996,99.60000000000002
2024-05-29 19:01:04,Engaged in fishing,1.9,86.83615384615382,98.97500000000002
2024-05-29 19:02:04,Engaged in fishing,1.9,86.88230769230768,98.35000000000002
2024-05-29 19:03:04,Engaged in fishing,1.9,86.92846153846153,97.72500000000002
2024-05-29 19:04:04,Engaged in fishing,1.9,86.97461538461539,97.10000000000002
2024-05-29 19:05:04,Engaged in fishing,2.1,87.02076923076919,91.10000000000002
2024-05-29 19:06:04,Engaged in fishing,2.0,87.0669230769231,90.10000000000002
2024-05-29 19:07:04,Engaged in fishing,2.0,86.51505376344085,95.10000000000002
2024-05-29 19:08:04,Engaged in fishing,2.0,84.45053763440865,96.10000000000002
2024-05-29 19:09:04,Engaged in fishing,2.3,81.12834645669295,87.10000000000002
2024-05-29 19:10:04,Engaged in fishing,2.286666666666666,81.39256780402445,87.23333333333335
2024-05-29 19:11:04,Engaged in fishing,2.273333333333333,81.65678915135607,87.36666666666667
2024-05-29 19:12:04,Engaged in fishing,2.26,81.92101049868768,87.5
2024-05-29 19:13:04,Engaged in fishing,2.2466666666666666,82.18523184601924,87.63333333333333
2024-05-29 19:14:04,Engaged in fishing,2.2333333333333334,82.44945319335085,87.76666666666665
2024-05-29 19:15:04,Engaged in fishing,2.22,82.7136745406824,87.89999999999998
2024-05-29 19:16:04,Engaged in fishing,2.2066666666666666,82.97789588801402,88.0333333333333
2024-05-29 19:17:04,Engaged in fishing,2.1933333333333334,83.24211723534563,88.16666666666663
2024-05-29 19:18:04,Engaged in fishing,2.18,83.50633858267719,88.29999999999995
2024-05-29 19:19:04,Engaged in fishing,2.1666666666666665,83.77055993000874,88.43333333333328
2024-05-29 19:20:04,Engaged in fishing,2.1533333333333333,84.03478127734036,88.56666666666666
2024-05-29 19:21:04,Engaged in fishing,2.14,84.29900262467186,88.69999999999999
2024-05-29 19:22:04,Engaged in fishing,2.126666666666667,84.56322397200347,88.83333333333326
2024-05-29 19:23:04,Engaged in fishing,2.1133333333333333,84.82744531933503,88.9666666666667
2024-05-29 19:24:04,Engaged in fishing,2.1,85.09166666666664,89.10000000000002
2024-05-29 19:25:04,Engaged in fishing,2.0,90.92499999999995,87.10000000000002
2024-05-29 19:26:04,Engaged in fishing,2.2,89.5333333333333,81.10000000000002
2024-05-29 19:27:04,Engaged in fishing,2.3,86.86666666666667,78.10000000000002
2024-05-29 19:28:04,Engaged in fishing,2.1,80.62060085836913,72.10000000000002
2024-05-29 19:29:04,Engaged in fishing,2.2,73.97682403433475,72.10000000000002
2024-05-29 19:30:04,Engaged in fishing,2.1,67.33304721030038,73.10000000000002
2024-05-29 19:31:04,Engaged in fishing,2.083333333333333,67.17830386791093,72.93333333333328
2024-05-29 19:32:04,Engaged in fishing,2.066666666666667,67.02356052552136,72.76666666666665
2024-05-29 19:33:04,Engaged in fishing,2.05,66.8688171831318,72.60000000000002
2024-05-29 19:34:04,Engaged in fishing,2.033333333333333,66.71407384074234,72.43333333333328
2024-05-29 19:35:04,Engaged in fishing,2.0166666666666666,66.55933049835278,72.26666666666665
2024-05-29 19:36:04,Engaged in fishing,2.0,66.40458715596333,72.10000000000002
2024-05-29 19:37:04,Engaged in fishing,2.0,65.52385321100917,73.10000000000002
2024-05-29 19:38:04,Engaged in fishing,2.0,64.64311926605501,74.10000000000002
2024-05-29 19:39:04,Engaged in fishing,1.9,63.76238532110091,73.10000000000002
2024-05-29 19:40:04,Engaged in fishing,1.9,62.881651376146806,72.10000000000002
2024-05-29 19:41:04,Engaged in fishing,1.9,62.72193211488252,72.10000000000002
2024-05-29 19:42:04,Engaged in fishing,2.0,63.11357702349869,69.10000000000002
2024-05-29 19:43:04,Engaged in fishing,2.0,63.505221932114864,70.10000000000002
2024-05-29 19:44:04,Engaged in fishing,2.0,63.896866840731036,70.10000000000002
2024-05-29 19:45:04,Engaged in fishing,2.2,64.28851174934726,71.10000000000002
2024-05-29 19:46:04,Engaged in fishing,2.0,64.68015665796344,72.10000000000002
2024-05-29 19:47:04,Engaged in fishing,2.0,65.16499999999996,71.10000000000002
2024-05-29 19:48:04,Engaged in fishing,2.0,65.11166666666668,72.10000000000002
2024-05-29 19:49:04,Engaged in fishing,1.8,61.508333333333326,75.10000000000002
2024-05-29 19:50:04,Engaged in fishing,1.85,62.1541666666667,75.10000000000002
