Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:34:55,Under way using engine,1.5,0.0,344.7
2024-04-05 02:35:05,Under way using engine,1.55,357.95,343.7
2024-04-05 02:35:15,Under way using engine,1.6,355.9,342.7
2024-04-05 02:35:25,Under way using engine,1.6,353.9333333333333,341.3666666666667
2024-04-05 02:35:35,Under way using engine,1.6,351.96666666666664,340.0333333333333
2024-04-05 02:35:45,Under way using engine,1.6,350.0,338.7
2024-04-05 02:35:55,Under way using engine,1.6,348.4,336.7
2024-04-05 02:36:05,Under way using engine,1.65,346.45,335.7
2024-04-05 02:36:15,Under way using engine,1.7,344.5,334.7
2024-04-05 02:36:25,Under way using engine,1.7,343.1666666666667,333.3666666666667
2024-04-05 02:36:35,Under way using engine,1.7,341.8333333333333,332.0333333333333
2024-04-05 02:36:45,Under way using engine,1.7,340.5,330.7
2024-04-05 02:36:55,Under way using engine,1.7333333333333334,337.3333333333333,329.3666666666667
2024-04-05 02:37:05,Under way using engine,1.7666666666666666,334.1666666666667,328.0333333333333
2024-04-05 02:37:15,Under way using engine,1.8,331.0,326.7
2024-04-05 02:37:25,Under way using engine,1.8333333333333333,326.59999999999997,327.0333333333333
2024-04-05 02:37:35,Under way using engine,1.8666666666666667,322.2,327.3666666666667
2024-04-05 02:37:45,Under way using engine,1.9,317.79999999999995,327.7
2024-04-05 02:37:55,Under way using engine,1.9333333333333331,318.9,327.7
2024-04-05 02:38:05,Under way using engine,1.9666666666666663,320.0,327.7
2024-04-05 02:38:15,Under way using engine,2.0,321.1,327.7
2024-04-05 02:38:25,Under way using engine,2.066666666666667,320.6333333333333,328.0333333333333
2024-04-05 02:38:35,Under way using engine,2.1333333333333333,320.16666666666663,328.3666666666667
2024-04-05 02:38:45,Under way using engine,2.2,319.7,328.7
2024-04-05 02:38:55,Under way using engine,2.2,321.4,328.7
2024-04-05 02:39:05,Under way using engine,2.2,323.1,328.7
2024-04-05 02:39:15,Under way using engine,2.2,324.79999999999995,328.7
2024-04-05 02:39:25,Under way using engine,2.2333333333333334,324.66666666666663,328.3666666666667
2024-04-05 02:39:35,Under way using engine,2.2666666666666666,324.5333333333333,328.0333333333333
2024-04-05 02:39:45,Under way using engine,2.3,324.4,327.7
2024-04-05 02:39:55,Under way using engine,2.333333333333333,324.29999999999995,328.0333333333333
2024-04-05 02:40:05,Under way using engine,2.3666666666666667,324.2,328.3666666666667
2024-04-05 02:40:15,Under way using engine,2.4,324.1,328.7
2024-04-05 02:40:25,Under way using engine,2.45,324.29999999999995,328.7
2024-04-05 02:40:35,Under way using engine,2.5,324.5,328.7
2024-04-05 02:40:45,Under way using engine,2.5,326.3,328.7
2024-04-05 02:40:55,Under way using engine,2.533333333333333,326.3333333333333,328.3666666666667
2024-04-05 02:41:05,Under way using engine,2.566666666666667,326.3666666666667,328.0333333333333
