Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:15:04,Engaged in fishing,2.6,0.0,350.3
2024-06-01 22:15:14,Engaged in fishing,2.566666666666667,359.9,350.6333333333333
2024-06-01 22:15:24,Engaged in fishing,2.533333333333333,359.8,350.96666666666664
2024-06-01 22:15:34,Engaged in fishing,2.5,359.70000000000005,351.3
2024-06-01 22:15:44,Engaged in fishing,2.5,359.8666666666667,350.6333333333333
2024-06-01 22:15:54,Engaged in fishing,2.5,0.03333333333330302,349.96666666666664
2024-06-01 22:16:04,Engaged in fishing,2.5,0.20000000000004547,349.3
2024-06-01 22:16:14,Engaged in fishing,2.5,359.8666666666667,349.6333333333333
2024-06-01 22:16:24,Engaged in fishing,2.5,359.5333333333333,349.96666666666664
2024-06-01 22:16:34,Engaged in fishing,2.5,359.20000000000005,350.3
2024-06-01 22:16:44,Engaged in fishing,2.466666666666667,359.3,350.3
2024-06-01 22:16:54,Engaged in fishing,2.433333333333333,359.4,350.3
2024-06-01 22:17:04,Engaged in fishing,2.4,359.5,350.3
2024-06-01 22:17:14,Engaged in fishing,2.433333333333333,359.3,350.3
2024-06-01 22:17:24,Engaged in fishing,2.466666666666667,359.1,350.3
2024-06-01 22:17:34,Engaged in fishing,2.5,358.9,350.3
2024-06-01 22:17:44,Engaged in fishing,2.5,359.43333333333334,350.3
2024-06-01 22:17:54,Engaged in fishing,2.5,359.96666666666664,350.3
2024-06-01 22:18:04,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:18:14,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:18:24,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:18:34,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:18:44,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:18:54,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:19:04,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:19:14,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:19:24,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:19:34,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:19:44,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:19:54,Engaged in fishing,2.5,0.5,350.3
2024-06-01 22:20:04,Engaged in fishing,2.5,0.7000000000000455,350.3
2024-06-01 22:20:14,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-06-01 22:20:24,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-06-01 22:20:34,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-06-01 22:20:44,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-06-01 22:20:54,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-06-01 22:21:04,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-06-01 22:21:14,Engaged in fishing,2.5,1.6000000000000227,350.3
2024-06-01 22:21:24,Engaged in fishing,2.5,1.5,350.3
2024-06-01 22:21:34,Engaged in fishing,2.5,1.3999999999999773,350.3
2024-06-01 22:21:44,Engaged in fishing,2.5,1.3000000000000114,350.3
2024-06-01 22:21:54,Engaged in fishing,2.5,1.2000000000000455,350.3
2024-06-01 22:22:04,Engaged in fishing,2.5,1.8000000000000114,351.3
2024-06-01 22:22:14,Engaged in fishing,2.5,2.3999999999999773,352.3
2024-06-01 22:22:24,Engaged in fishing,2.5,2.5249999999999773,352.55
2024-06-01 22:22:34,Engaged in fishing,2.5,2.6499999999999773,352.8
2024-06-01 22:22:44,Engaged in fishing,2.5,2.7749999999999773,353.05
2024-06-01 22:22:54,Engaged in fishing,2.5,2.8999999999999773,353.3
2024-06-01 22:23:04,Engaged in fishing,2.5,3.066666666666663,353.6333333333333
2024-06-01 22:23:14,Engaged in fishing,2.5,3.2333333333333485,353.96666666666664
2024-06-01 22:23:24,Engaged in fishing,2.5,3.3999999999999773,354.3
2024-06-01 22:23:34,Engaged in fishing,2.5,4.7333333333333485,354.6333333333333
2024-06-01 22:23:44,Engaged in fishing,2.5,6.066666666666663,354.96666666666664
2024-06-01 22:23:54,Engaged in fishing,2.5,7.399999999999977,355.3
2024-06-01 22:24:04,Engaged in fishing,2.5,7.2000000000000455,355.3
2024-06-01 22:24:14,Engaged in fishing,2.5,7.0,355.3
2024-06-01 22:24:24,Engaged in fishing,2.5,8.300000000000011,356.3
2024-06-01 22:24:34,Engaged in fishing,2.5,8.833333333333371,356.3
2024-06-01 22:24:44,Engaged in fishing,2.5,9.366666666666674,356.3
2024-06-01 22:24:54,Engaged in fishing,2.5,9.899999999999977,356.3
2024-06-01 22:25:04,Engaged in fishing,2.5,10.5,357.3
2024-06-01 22:25:14,Engaged in fishing,2.5,9.800000000000011,357.3
2024-06-01 22:25:24,Engaged in fishing,2.5,10.700000000000045,357.3
2024-06-01 22:25:34,Engaged in fishing,2.5,11.399999999999977,358.3
2024-06-01 22:25:44,Engaged in fishing,2.5,11.450000000000045,358.3
2024-06-01 22:25:54,Engaged in fishing,2.5,11.5,358.3
2024-06-01 22:26:04,Engaged in fishing,2.5,12.100000000000023,358.8
2024-06-01 22:26:14,Engaged in fishing,2.5,12.700000000000045,359.3
2024-06-01 22:26:24,Engaged in fishing,2.5,14.100000000000023,359.3
2024-06-01 22:26:34,Engaged in fishing,2.5,13.700000000000045,359.3
2024-06-01 22:26:44,Engaged in fishing,2.5,12.950000000000045,359.3
2024-06-01 22:26:54,Engaged in fishing,2.5,12.200000000000045,359.3
2024-06-01 22:27:04,Engaged in fishing,2.5,12.800000000000011,359.3
2024-06-01 22:27:14,Engaged in fishing,2.5,13.399999999999977,359.3
2024-06-01 22:27:24,Engaged in fishing,2.5,13.600000000000023,359.3
2024-06-01 22:27:34,Engaged in fishing,2.5,13.200000000000045,0.30000000000001137
2024-06-01 22:27:44,Engaged in fishing,2.5,13.399999999999977,359.8
2024-06-01 22:27:54,Engaged in fishing,2.5,13.600000000000023,359.3
2024-06-01 22:28:04,Engaged in fishing,2.5,13.700000000000045,359.6333333333333
2024-06-01 22:28:14,Engaged in fishing,2.5,13.800000000000011,359.96666666666664
2024-06-01 22:28:24,Engaged in fishing,2.5,13.899999999999977,0.30000000000001137
2024-06-01 22:28:34,Engaged in fishing,2.5,14.399999999999977,359.3
2024-06-01 22:28:44,Engaged in fishing,2.5,14.300000000000011,359.3
2024-06-01 22:28:54,Engaged in fishing,2.5,13.600000000000023,359.3
2024-06-01 22:29:04,Engaged in fishing,2.5,13.899999999999977,359.3
2024-06-01 22:29:14,Engaged in fishing,2.5,14.200000000000045,359.3
2024-06-01 22:29:24,Engaged in fishing,2.5,14.5,359.3
2024-06-01 22:29:34,Engaged in fishing,2.5,14.700000000000045,359.3
2024-06-01 22:29:44,Engaged in fishing,2.5,13.800000000000011,359.3
2024-06-01 22:29:54,Engaged in fishing,2.5,14.300000000000011,359.3
