Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:30:06,Restricted maneuverability,2.8,0.0,355.79999999999995
2024-06-13 08:30:16,Restricted maneuverability,2.8,0.6999999999999886,356.79999999999995
2024-06-13 08:30:26,Restricted maneuverability,2.9,359.55,356.29999999999995
2024-06-13 08:30:36,Restricted maneuverability,3.0,358.4,355.79999999999995
2024-06-13 08:30:46,Restricted maneuverability,2.95,358.5,356.29999999999995
2024-06-13 08:30:56,Restricted maneuverability,2.9,358.6,356.79999999999995
2024-06-13 08:31:06,Restricted maneuverability,2.9,359.85,355.79999999999995
2024-06-13 08:31:16,Restricted maneuverability,2.9,1.1000000000000227,354.79999999999995
2024-06-13 08:31:26,Restricted maneuverability,2.9,1.1000000000000227,355.79999999999995
2024-06-13 08:31:36,Restricted maneuverability,2.9,1.1000000000000227,356.79999999999995
2024-06-13 08:31:46,Restricted maneuverability,2.9,1.3000000000000114,356.29999999999995
2024-06-13 08:31:56,Restricted maneuverability,2.9,1.5,355.79999999999995
2024-06-13 08:32:06,Restricted maneuverability,2.85,359.9,354.79999999999995
2024-06-13 08:32:16,Restricted maneuverability,2.8,358.3,353.79999999999995
2024-06-13 08:32:26,Restricted maneuverability,2.8,358.7,355.29999999999995
2024-06-13 08:32:36,Restricted maneuverability,2.8,359.1,356.79999999999995
2024-06-13 08:32:46,Restricted maneuverability,2.85,0.9499999999999886,356.29999999999995
2024-06-13 08:32:56,Restricted maneuverability,2.9,2.8000000000000114,355.79999999999995
2024-06-13 08:33:06,Restricted maneuverability,2.95,1.4499999999999886,355.79999999999995
2024-06-13 08:33:16,Restricted maneuverability,3.0,0.10000000000002274,355.79999999999995
2024-06-13 08:33:26,Restricted maneuverability,2.9,359.8,356.29999999999995
2024-06-13 08:33:36,Restricted maneuverability,2.8,359.5,356.79999999999995
2024-06-13 08:33:46,Restricted maneuverability,2.85,359.45,356.29999999999995
2024-06-13 08:33:56,Restricted maneuverability,2.9,359.4,355.79999999999995
2024-06-13 08:34:06,Restricted maneuverability,2.85,1.3500000000000227,356.29999999999995
2024-06-13 08:34:16,Restricted maneuverability,2.8,3.3000000000000114,356.79999999999995
2024-06-13 08:34:26,Restricted maneuverability,2.9,2.1000000000000227,356.29999999999995
2024-06-13 08:34:36,Restricted maneuverability,3.0,0.8999999999999773,355.79999999999995
2024-06-13 08:34:46,Restricted maneuverability,2.9,179.25,355.79999999999995
2024-06-13 08:34:56,Restricted maneuverability,2.8,357.6,355.79999999999995
2024-06-13 08:35:06,Restricted maneuverability,2.85,178.79999999999995,355.79999999999995
2024-06-13 08:35:16,Restricted maneuverability,2.9,0.0,355.79999999999995
2024-06-13 08:35:26,Restricted maneuverability,2.9,359.95,355.79999999999995
2024-06-13 08:35:36,Restricted maneuverability,2.9,359.9,355.79999999999995
2024-06-13 08:35:46,Restricted maneuverability,2.9,359.7,355.79999999999995
2024-06-13 08:35:56,Restricted maneuverability,2.9,359.5,355.79999999999995
2024-06-13 08:36:06,Restricted maneuverability,2.9,359.55,355.29999999999995
2024-06-13 08:36:16,Restricted maneuverability,2.9,359.6,354.79999999999995
2024-06-13 08:36:26,Restricted maneuverability,2.95,0.6000000000000227,355.79999999999995
2024-06-13 08:36:36,Restricted maneuverability,3.0,1.6000000000000227,356.79999999999995
2024-06-13 08:36:46,Restricted maneuverability,2.9,359.8,355.79999999999995
2024-06-13 08:36:56,Restricted maneuverability,2.9,359.4,356.79999999999995
2024-06-13 08:37:06,Restricted maneuverability,2.9,359.95,356.79999999999995
2024-06-13 08:37:16,Restricted maneuverability,2.9,0.5,356.79999999999995
2024-06-13 08:37:26,Restricted maneuverability,2.9,0.10000000000002274,356.29999999999995
2024-06-13 08:37:36,Restricted maneuverability,2.9,359.7,355.79999999999995
2024-06-13 08:37:46,Restricted maneuverability,2.9,358.8,354.79999999999995
2024-06-13 08:37:56,Restricted maneuverability,3.0,358.7,355.79999999999995
2024-06-13 08:38:06,Restricted maneuverability,2.95,359.3,356.29999999999995
2024-06-13 08:38:16,Restricted maneuverability,2.9,359.9,356.79999999999995
2024-06-13 08:38:26,Restricted maneuverability,2.9,0.39999999999997726,356.79999999999995
2024-06-13 08:38:36,Restricted maneuverability,2.9,0.8999999999999773,356.79999999999995
2024-06-13 08:38:46,Restricted maneuverability,3.0,359.0,355.79999999999995
2024-06-13 08:38:56,Restricted maneuverability,3.0,0.6000000000000227,354.79999999999995
2024-06-13 08:39:06,Restricted maneuverability,2.95,0.10000000000002274,355.79999999999995
2024-06-13 08:39:16,Restricted maneuverability,2.9,359.6,356.79999999999995
2024-06-13 08:39:26,Restricted maneuverability,2.9,359.55,356.79999999999995
2024-06-13 08:39:36,Restricted maneuverability,2.9,359.5,356.79999999999995
2024-06-13 08:39:46,Restricted maneuverability,3.0,2.3999999999999773,356.79999999999995
2024-06-13 08:39:56,Restricted maneuverability,3.0,1.0,355.79999999999995
2024-06-13 08:40:06,Restricted maneuverability,2.95,0.75,355.29999999999995
2024-06-13 08:40:16,Restricted maneuverability,2.9,0.5,354.79999999999995
2024-06-13 08:40:26,Restricted maneuverability,2.95,2.3500000000000227,355.29999999999995
2024-06-13 08:40:36,Restricted maneuverability,3.0,4.199999999999989,355.79999999999995
2024-06-13 08:40:46,Restricted maneuverability,3.0,0.10000000000002274,354.79999999999995
2024-06-13 08:40:56,Restricted maneuverability,2.9,1.3000000000000114,356.79999999999995
2024-06-13 08:41:06,Restricted maneuverability,2.95,0.44999999999998863,356.29999999999995
2024-06-13 08:41:16,Restricted maneuverability,3.0,359.6,355.79999999999995
2024-06-13 08:41:26,Restricted maneuverability,2.95,0.14999999999997726,355.79999999999995
2024-06-13 08:41:36,Restricted maneuverability,2.9,0.6999999999999886,355.79999999999995
