Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:14:41,Engaged in fishing,3.4,0.0,356.6
2024-03-06 06:14:51,Engaged in fishing,3.375,359.15,356.6
2024-03-06 06:15:01,Engaged in fishing,3.35,358.3,356.6
2024-03-06 06:15:11,Engaged in fishing,3.325,357.45,356.6
2024-03-06 06:15:21,Engaged in fishing,3.3,356.6,356.6
2024-03-06 06:15:31,Engaged in fishing,3.4,358.0,356.6
2024-03-06 06:15:41,Engaged in fishing,3.3,359.9,356.6
2024-03-06 06:15:51,Engaged in fishing,3.32,359.96,356.6
2024-03-06 06:16:01,Engaged in fishing,3.34,0.01999999999998181,356.6
2024-03-06 06:16:11,Engaged in fishing,3.36,0.07999999999998408,356.6
2024-03-06 06:16:21,Engaged in fishing,3.38,0.13999999999998636,356.6
2024-03-06 06:16:31,Engaged in fishing,3.4,0.19999999999998863,356.6
2024-03-06 06:16:41,Engaged in fishing,3.3,356.7,355.6
2024-03-06 06:16:51,Engaged in fishing,3.34,356.62,355.4
2024-03-06 06:17:01,Engaged in fishing,3.38,356.53999999999996,355.2
2024-03-06 06:17:11,Engaged in fishing,3.42,356.46,355.0
2024-03-06 06:17:21,Engaged in fishing,3.46,356.38,354.8
2024-03-06 06:17:31,Engaged in fishing,3.5,356.3,354.6
2024-03-06 06:17:41,Engaged in fishing,3.4,355.2,354.6
2024-03-06 06:17:51,Engaged in fishing,3.4,355.74,354.8
2024-03-06 06:18:01,Engaged in fishing,3.4,356.28,355.0
2024-03-06 06:18:11,Engaged in fishing,3.4,356.82,355.2
2024-03-06 06:18:21,Engaged in fishing,3.4,357.36,355.4
2024-03-06 06:18:31,Engaged in fishing,3.4,357.9,355.6
2024-03-06 06:18:41,Engaged in fishing,3.4,357.3,356.6
2024-03-06 06:18:51,Engaged in fishing,3.4,357.3666666666667,356.43333333333334
2024-03-06 06:19:01,Engaged in fishing,3.4,357.43333333333334,356.26666666666665
2024-03-06 06:19:11,Engaged in fishing,3.4,357.5,356.1
2024-03-06 06:19:21,Engaged in fishing,3.4,357.56666666666666,355.93333333333334
2024-03-06 06:19:31,Engaged in fishing,3.4,357.6333333333333,355.76666666666665
2024-03-06 06:19:41,Engaged in fishing,3.4,357.7,355.6
2024-03-06 06:19:51,Engaged in fishing,3.4,357.85,355.93333333333334
2024-03-06 06:20:01,Engaged in fishing,3.4,358.0,356.26666666666665
