Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:18:09,Engaged in fishing,7.6,0.0,1.3999999999999773
2024-05-24 23:18:19,Engaged in fishing,7.6,359.6333333333333,1.3999999999999773
2024-05-24 23:18:29,Engaged in fishing,7.6,359.26666666666665,1.3999999999999773
2024-05-24 23:18:39,Engaged in fishing,7.6,358.9,1.3999999999999773
2024-05-24 23:18:49,Engaged in fishing,7.55,359.70000000000005,1.8999999999999773
2024-05-24 23:18:59,Engaged in fishing,7.5,0.5,2.3999999999999773
2024-05-24 23:19:09,Engaged in fishing,7.5,1.1000000000000227,0.39999999999997726
2024-05-24 23:19:19,Engaged in fishing,7.55,0.4500000000000455,0.8999999999999773
2024-05-24 23:19:29,Engaged in fishing,7.6,359.8,1.3999999999999773
2024-05-24 23:19:39,Engaged in fishing,7.5,1.7000000000000455,0.39999999999997726
2024-05-24 23:19:49,Engaged in fishing,7.55,1.0500000000000114,1.3999999999999773
2024-05-24 23:19:59,Engaged in fishing,7.6,0.39999999999997726,2.3999999999999773
2024-05-24 23:20:09,Engaged in fishing,7.5,0.30000000000001137,3.3999999999999773
2024-05-24 23:20:19,Engaged in fishing,7.55,0.5,2.8999999999999773
2024-05-24 23:20:29,Engaged in fishing,7.6,0.7000000000000455,2.3999999999999773
2024-05-24 23:20:39,Engaged in fishing,7.6,359.8,3.3999999999999773
2024-05-24 23:20:49,Engaged in fishing,7.6,359.9,3.8999999999999773
2024-05-24 23:20:59,Engaged in fishing,7.6,0.0,4.399999999999977
2024-05-24 23:21:09,Engaged in fishing,7.6,2.3999999999999773,359.4
2024-05-24 23:21:19,Engaged in fishing,7.6,2.6000000000000227,0.39999999999997726
2024-05-24 23:21:29,Engaged in fishing,7.6,2.8000000000000114,1.3999999999999773
2024-05-24 23:21:39,Engaged in fishing,7.6,2.6000000000000227,2.3999999999999773
2024-05-24 23:21:49,Engaged in fishing,7.6,2.4500000000000455,2.3999999999999773
2024-05-24 23:21:59,Engaged in fishing,7.6,2.3000000000000114,2.3999999999999773
2024-05-24 23:22:09,Engaged in fishing,7.6,0.5,1.3999999999999773
2024-05-24 23:22:19,Engaged in fishing,7.6,0.35000000000002274,2.3999999999999773
2024-05-24 23:22:29,Engaged in fishing,7.6,0.20000000000004547,3.3999999999999773
2024-05-24 23:22:39,Engaged in fishing,7.6,0.7666666666666515,3.066666666666606
2024-05-24 23:22:49,Engaged in fishing,7.6,1.3333333333333144,2.7333333333333485
2024-05-24 23:22:59,Engaged in fishing,7.6,1.8999999999999773,2.3999999999999773
2024-05-24 23:23:09,Engaged in fishing,7.6,1.2000000000000455,0.39999999999997726
2024-05-24 23:23:19,Engaged in fishing,7.65,0.8000000000000114,359.9
2024-05-24 23:23:29,Engaged in fishing,7.7,0.39999999999997726,359.4
2024-05-24 23:23:39,Engaged in fishing,7.6,359.95000000000005,359.4
2024-05-24 23:23:49,Engaged in fishing,7.5,359.5,359.4
2024-05-24 23:23:59,Engaged in fishing,7.6,357.70000000000005,359.4
2024-05-24 23:24:09,Engaged in fishing,7.62,357.82,359.6
2024-05-24 23:24:19,Engaged in fishing,7.64,357.94,359.8
2024-05-24 23:24:29,Engaged in fishing,7.66,358.06,0.0
2024-05-24 23:24:39,Engaged in fishing,7.68,358.18,0.20000000000004547
2024-05-24 23:24:49,Engaged in fishing,7.7,358.3,0.39999999999997726
2024-05-24 23:24:59,Engaged in fishing,7.6,0.30000000000001137,2.3999999999999773
2024-05-24 23:25:09,Engaged in fishing,7.6,358.65,2.3999999999999773
2024-05-24 23:25:19,Engaged in fishing,7.6,357.0,2.3999999999999773
2024-05-24 23:25:29,Engaged in fishing,7.566666666666666,357.6333333333333,1.3999999999999773
2024-05-24 23:25:39,Engaged in fishing,7.533333333333333,358.26666666666665,0.39999999999997726
2024-05-24 23:25:49,Engaged in fishing,7.5,358.9,359.4
2024-05-24 23:25:59,Engaged in fishing,7.5,358.6666666666667,359.73333333333335
2024-05-24 23:26:09,Engaged in fishing,7.5,358.43333333333334,0.06666666666660603
2024-05-24 23:26:19,Engaged in fishing,7.5,358.20000000000005,0.39999999999997726
2024-05-24 23:26:29,Engaged in fishing,7.533333333333333,358.23333333333335,0.7333333333333485
2024-05-24 23:26:39,Engaged in fishing,7.566666666666666,358.26666666666665,1.066666666666606
2024-05-24 23:26:49,Engaged in fishing,7.6,358.3,1.3999999999999773
2024-05-24 23:26:59,Engaged in fishing,7.566666666666666,358.8,1.7333333333333485
2024-05-24 23:27:09,Engaged in fishing,7.533333333333333,359.3,2.066666666666606
2024-05-24 23:27:19,Engaged in fishing,7.5,359.8,2.3999999999999773
2024-05-24 23:27:29,Engaged in fishing,7.533333333333333,359.8666666666667,1.7333333333333485
2024-05-24 23:27:39,Engaged in fishing,7.566666666666666,359.93333333333334,1.066666666666606
2024-05-24 23:27:49,Engaged in fishing,7.6,0.0,0.39999999999997726
2024-05-24 23:27:59,Engaged in fishing,7.6,0.6000000000000227,0.39999999999997726
2024-05-24 23:28:09,Engaged in fishing,7.6,1.2000000000000455,0.39999999999997726
2024-05-24 23:28:19,Engaged in fishing,7.6,1.8000000000000114,0.39999999999997726
2024-05-24 23:28:29,Engaged in fishing,7.5,1.1000000000000227,359.4
2024-05-24 23:28:39,Engaged in fishing,7.6,0.5500000000000114,359.9
2024-05-24 23:28:49,Engaged in fishing,7.7,0.0,0.39999999999997726
2024-05-24 23:28:59,Engaged in fishing,7.633333333333334,0.03333333333330302,1.066666666666606
2024-05-24 23:29:09,Engaged in fishing,7.566666666666666,0.06666666666660603,1.7333333333333485
2024-05-24 23:29:19,Engaged in fishing,7.5,0.10000000000002274,2.3999999999999773
2024-05-24 23:29:29,Engaged in fishing,7.5,2.2000000000000455,2.3999999999999773
2024-05-24 23:29:39,Engaged in fishing,7.6,1.5500000000000114,2.3999999999999773
2024-05-24 23:29:49,Engaged in fishing,7.7,0.8999999999999773,2.3999999999999773
2024-05-24 23:29:59,Engaged in fishing,7.633333333333334,1.1666666666666856,2.066666666666606
2024-05-24 23:30:09,Engaged in fishing,7.566666666666666,1.4333333333333371,1.7333333333333485
2024-05-24 23:30:19,Engaged in fishing,7.5,1.7000000000000455,1.3999999999999773
2024-05-24 23:30:29,Engaged in fishing,7.5,0.20000000000004547,3.3999999999999773
2024-05-24 23:30:39,Engaged in fishing,7.6,0.30000000000001137,2.3999999999999773
2024-05-24 23:30:49,Engaged in fishing,7.5,358.8,4.399999999999977
2024-05-24 23:30:59,Engaged in fishing,7.525,359.775,3.8999999999999773
2024-05-24 23:31:09,Engaged in fishing,7.55,0.75,3.3999999999999773
2024-05-24 23:31:19,Engaged in fishing,7.574999999999999,1.7250000000000227,2.8999999999999773
2024-05-24 23:31:29,Engaged in fishing,7.6,2.7000000000000455,2.3999999999999773
2024-05-24 23:31:39,Engaged in fishing,7.5,1.1000000000000227,1.3999999999999773
2024-05-24 23:31:49,Engaged in fishing,7.5,2.3999999999999773,1.3999999999999773
2024-05-24 23:31:59,Engaged in fishing,7.5,2.1000000000000227,1.6499999999999773
2024-05-24 23:32:09,Engaged in fishing,7.5,1.8000000000000114,1.8999999999999773
2024-05-24 23:32:19,Engaged in fishing,7.5,1.5,2.1499999999999773
2024-05-24 23:32:29,Engaged in fishing,7.5,1.2000000000000455,2.3999999999999773
2024-05-24 23:32:39,Engaged in fishing,7.5,2.7000000000000455,2.3999999999999773
2024-05-24 23:32:49,Engaged in fishing,7.5,0.20000000000004547,2.3999999999999773
2024-05-24 23:32:59,Engaged in fishing,7.5,0.20000000000004547,2.3999999999999773
