Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:52:32,Under way using engine,0.0,0.0,278.79999999999995
2024-05-28 09:52:42,Under way using engine,0.1333333333333333,359.7266666666667,274.04999999999995
2024-05-28 09:52:52,Under way using engine,0.2666666666666666,359.4533333333333,269.29999999999995
2024-05-28 09:53:02,Under way using engine,0.4,359.18,264.54999999999995
2024-05-28 09:53:12,Under way using engine,0.5333333333333333,358.90666666666664,259.79999999999995
2024-05-28 09:53:22,Under way using engine,0.6666666666666666,358.6333333333333,255.04999999999995
2024-05-28 09:53:32,Under way using engine,0.8,358.36,250.29999999999995
2024-05-28 09:53:42,Under way using engine,0.9333333333333332,358.08666666666664,245.54999999999995
2024-05-28 09:53:52,Under way using engine,1.0666666666666669,357.81333333333333,240.79999999999995
2024-05-28 09:54:02,Under way using engine,1.2,357.54,236.04999999999995
2024-05-28 09:54:12,Under way using engine,1.3333333333333333,357.26666666666665,231.29999999999995
2024-05-28 09:54:22,Under way using engine,1.4666666666666666,356.99333333333334,226.54999999999995
2024-05-28 09:54:32,Under way using engine,1.6,356.72,221.79999999999995
2024-05-28 09:54:42,Under way using engine,1.7333333333333334,356.44666666666666,217.04999999999995
2024-05-28 09:54:52,Under way using engine,1.8666666666666667,356.17333333333335,212.29999999999995
2024-05-28 09:55:02,Under way using engine,2.0,355.9,207.54999999999995
2024-05-28 09:55:12,Under way using engine,2.1333333333333333,355.62666666666667,202.79999999999995
2024-05-28 09:55:22,Under way using engine,2.2666666666666666,355.35333333333335,198.04999999999995
2024-05-28 09:55:32,Under way using engine,2.4,355.08,193.29999999999995
2024-05-28 09:55:42,Under way using engine,2.533333333333333,354.8066666666667,188.54999999999995
2024-05-28 09:55:52,Under way using engine,2.6666666666666665,354.5333333333333,183.79999999999995
2024-05-28 09:56:02,Under way using engine,2.8,354.26,179.04999999999995
2024-05-28 09:56:12,Under way using engine,2.933333333333333,353.9866666666667,174.29999999999995
2024-05-28 09:56:22,Under way using engine,3.0666666666666664,353.7133333333333,169.54999999999995
2024-05-28 09:56:32,Under way using engine,3.2,353.44,164.79999999999995
2024-05-28 09:56:42,Under way using engine,3.333333333333333,353.1666666666667,160.04999999999995
2024-05-28 09:56:52,Under way using engine,3.466666666666667,352.8933333333333,155.29999999999995
2024-05-28 09:57:02,Under way using engine,3.6,352.62,150.55
2024-05-28 09:57:12,Under way using engine,3.733333333333333,352.3466666666667,145.8
2024-05-28 09:57:22,Under way using engine,3.8666666666666663,352.0733333333333,141.05
2024-05-28 09:57:32,Under way using engine,4.0,351.8,136.3
2024-05-28 09:57:42,Under way using engine,4.133333333333333,351.52666666666664,131.55
2024-05-28 09:57:52,Under way using engine,4.266666666666667,351.25333333333333,126.80000000000001
2024-05-28 09:58:02,Under way using engine,4.4,350.98,122.05000000000001
2024-05-28 09:58:12,Under way using engine,4.533333333333333,350.70666666666665,117.30000000000001
2024-05-28 09:58:22,Under way using engine,4.666666666666667,350.43333333333334,112.55000000000001
2024-05-28 09:58:32,Under way using engine,4.8,350.15999999999997,107.80000000000001
2024-05-28 09:58:42,Under way using engine,4.933333333333334,349.88666666666666,103.05000000000001
2024-05-28 09:58:52,Under way using engine,5.066666666666666,349.61333333333334,98.30000000000001
2024-05-28 09:59:02,Under way using engine,5.2,349.34,93.55000000000001
2024-05-28 09:59:12,Under way using engine,5.333333333333333,349.06666666666666,88.80000000000001
2024-05-28 09:59:22,Under way using engine,5.466666666666667,348.79333333333335,84.05000000000001
2024-05-28 09:59:32,Under way using engine,5.6,348.52,79.30000000000001
2024-05-28 09:59:42,Under way using engine,5.733333333333333,348.24666666666667,74.55000000000001
2024-05-28 09:59:52,Under way using engine,5.866666666666666,347.9733333333333,69.80000000000001
2024-05-28 10:00:02,Under way using engine,6.0,347.7,65.05000000000001
2024-05-28 10:00:12,Under way using engine,6.133333333333333,347.4266666666667,60.30000000000001
2024-05-28 10:00:22,Under way using engine,6.266666666666667,347.1533333333333,55.55000000000001
2024-05-28 10:00:32,Under way using engine,6.4,346.88,50.80000000000001
2024-05-28 10:00:42,Under way using engine,6.533333333333333,346.6066666666667,46.05000000000001
2024-05-28 10:00:52,Under way using engine,6.666666666666667,346.3333333333333,41.30000000000001
2024-05-28 10:01:02,Under way using engine,6.8,346.06,36.55000000000001
2024-05-28 10:01:12,Under way using engine,6.933333333333334,345.7866666666667,31.80000000000001
2024-05-28 10:01:22,Under way using engine,7.066666666666666,345.5133333333333,27.05000000000001
2024-05-28 10:01:32,Under way using engine,7.2,345.24,22.30000000000001
2024-05-28 10:01:42,Under way using engine,7.333333333333333,344.96666666666664,17.55000000000001
2024-05-28 10:01:52,Under way using engine,7.466666666666667,344.6933333333333,12.800000000000011
2024-05-28 10:02:02,Under way using engine,7.6,344.42,8.050000000000011
2024-05-28 10:02:12,Under way using engine,7.733333333333333,344.14666666666665,3.3000000000000114
2024-05-28 10:02:22,Under way using engine,7.866666666666666,343.87333333333333,358.55
2024-05-28 10:02:32,Under way using engine,8.0,343.6,353.8
2024-05-28 10:02:42,Under way using engine,10.8,2.0,21.80000000000001
2024-05-28 10:02:52,Under way using engine,12.7,25.149999999999977,39.30000000000001
2024-05-28 10:03:02,Under way using engine,14.6,48.30000000000001,56.80000000000001
2024-05-28 10:03:12,Under way using engine,14.266666666666666,52.39999999999998,59.133333333333326
2024-05-28 10:03:22,Under way using engine,13.933333333333334,56.5,61.4666666666667
2024-05-28 10:03:32,Under way using engine,13.6,60.60000000000002,63.80000000000001
2024-05-28 10:03:42,Under way using engine,13.7,64.5,69.80000000000001
2024-05-28 10:03:52,Under way using engine,13.9,67.64999999999998,70.30000000000001
2024-05-28 10:04:02,Under way using engine,14.1,70.80000000000001,70.80000000000001
2024-05-28 10:04:12,Under way using engine,14.2,71.89999999999998,74.80000000000001
2024-05-28 10:04:22,Under way using engine,14.2,70.18461538461537,72.10769230769233
2024-05-28 10:04:32,Under way using engine,14.2,68.46923076923076,69.4153846153846
2024-05-28 10:04:42,Under way using engine,14.2,66.75384615384615,66.72307692307692
2024-05-28 10:04:52,Under way using engine,14.2,65.03846153846155,64.03076923076924
2024-05-28 10:05:02,Under way using engine,14.2,63.32307692307688,61.3384615384615
2024-05-28 10:05:12,Under way using engine,14.2,61.60769230769233,58.64615384615382
2024-05-28 10:05:22,Under way using engine,14.2,59.89230769230767,55.95384615384614
2024-05-28 10:05:32,Under way using engine,14.2,58.17692307692306,53.26153846153841
2024-05-28 10:05:42,Under way using engine,14.2,56.46153846153845,50.569230769230785
2024-05-28 10:05:52,Under way using engine,14.2,54.746153846153845,47.87692307692305
2024-05-28 10:06:02,Under way using engine,14.2,53.03076923076924,45.18461538461537
2024-05-28 10:06:12,Under way using engine,14.2,51.31538461538463,42.49230769230769
2024-05-28 10:06:22,Under way using engine,14.2,49.60000000000002,39.80000000000001
2024-05-28 10:06:32,Under way using engine,14.2,49.60000000000002,39.80000000000001
2024-05-28 10:06:42,Under way using engine,14.2,49.60000000000002,39.80000000000001
2024-05-28 10:06:52,Under way using engine,14.2,49.60000000000002,39.80000000000001
2024-05-28 10:07:02,Under way using engine,14.2,49.60000000000002,39.80000000000001
2024-05-28 10:07:12,Under way using engine,14.2,49.60000000000002,39.80000000000001
2024-05-28 10:07:22,Under way using engine,14.2,49.60000000000002,39.80000000000001
