Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:16:18,Engaged in fishing,6.2,0.0,358.4
2024-05-22 23:16:28,Engaged in fishing,6.2,0.0,358.4
2024-05-22 23:16:38,Engaged in fishing,6.2,0.10000000000002274,358.4
2024-05-22 23:16:48,Engaged in fishing,6.2,0.10000000000002274,358.4
2024-05-22 23:16:58,Engaged in fishing,6.2,0.10000000000002274,358.4
2024-05-22 23:17:08,Engaged in fishing,6.2,0.10000000000002274,358.4
2024-05-22 23:17:18,Engaged in fishing,6.2,0.10000000000002274,359.4
2024-05-22 23:17:28,Engaged in fishing,6.2,0.05000000000001137,358.9
2024-05-22 23:17:38,Engaged in fishing,6.2,0.0,358.4
2024-05-22 23:17:48,Engaged in fishing,6.2,0.0,358.4
2024-05-22 23:17:58,Engaged in fishing,6.2,0.14999999999997726,358.9
2024-05-22 23:18:08,Engaged in fishing,6.2,0.30000000000001137,359.4
2024-05-22 23:18:18,Engaged in fishing,6.2,0.20000000000004547,358.4
2024-05-22 23:18:28,Engaged in fishing,6.15,0.14999999999997726,358.4
2024-05-22 23:18:38,Engaged in fishing,6.1,0.10000000000002274,358.4
2024-05-22 23:18:48,Engaged in fishing,6.2,0.30000000000001137,358.4
2024-05-22 23:18:58,Engaged in fishing,6.2,0.30000000000001137,358.9
2024-05-22 23:19:08,Engaged in fishing,6.2,0.30000000000001137,359.4
2024-05-22 23:19:18,Engaged in fishing,6.1,0.39999999999997726,358.4
2024-05-22 23:19:28,Engaged in fishing,6.15,0.35000000000002274,358.4
2024-05-22 23:19:38,Engaged in fishing,6.2,0.30000000000001137,358.4
2024-05-22 23:19:48,Engaged in fishing,6.2,0.30000000000001137,358.4
2024-05-22 23:19:58,Engaged in fishing,6.2,0.39999999999997726,358.9
2024-05-22 23:20:08,Engaged in fishing,6.2,0.5,359.4
2024-05-22 23:20:18,Engaged in fishing,6.2,0.5,358.4
2024-05-22 23:20:28,Engaged in fishing,6.2,0.5500000000000114,358.4
2024-05-22 23:20:38,Engaged in fishing,6.2,0.6000000000000227,358.4
2024-05-22 23:20:48,Engaged in fishing,6.2,0.4500000000000455,358.4
2024-05-22 23:20:58,Engaged in fishing,6.2,0.30000000000001137,358.4
2024-05-22 23:21:08,Engaged in fishing,6.2,0.30000000000001137,357.4
2024-05-22 23:21:18,Engaged in fishing,6.2,0.10000000000002274,358.4
2024-05-22 23:21:28,Engaged in fishing,6.2,0.10000000000002274,358.9
2024-05-22 23:21:38,Engaged in fishing,6.2,0.10000000000002274,359.4
2024-05-22 23:21:48,Engaged in fishing,6.2,0.05000000000001137,358.9
2024-05-22 23:21:58,Engaged in fishing,6.2,0.0,358.4
2024-05-22 23:22:08,Engaged in fishing,6.2,0.10000000000002274,358.4
2024-05-22 23:22:18,Engaged in fishing,6.2,0.16666666666662877,358.73333333333335
2024-05-22 23:22:28,Engaged in fishing,6.2,0.2333333333333485,359.0666666666666
2024-05-22 23:22:38,Engaged in fishing,6.2,0.30000000000001137,359.4
2024-05-22 23:22:48,Engaged in fishing,6.2,0.30000000000001137,358.9
2024-05-22 23:22:58,Engaged in fishing,6.2,0.30000000000001137,358.4
2024-05-22 23:23:08,Engaged in fishing,6.2,0.5,358.4
2024-05-22 23:23:18,Engaged in fishing,6.2,0.533333333333303,358.73333333333335
2024-05-22 23:23:28,Engaged in fishing,6.2,0.566666666666606,359.0666666666666
2024-05-22 23:23:38,Engaged in fishing,6.2,0.6000000000000227,359.4
2024-05-22 23:23:48,Engaged in fishing,6.2,0.75,358.4
2024-05-22 23:23:58,Engaged in fishing,6.2,0.8999999999999773,357.4
2024-05-22 23:24:08,Engaged in fishing,6.2,0.5,358.4
2024-05-22 23:24:18,Engaged in fishing,6.2,0.46666666666664014,358.4
2024-05-22 23:24:28,Engaged in fishing,6.2,0.4333333333333371,358.4
2024-05-22 23:24:38,Engaged in fishing,6.2,0.39999999999997726,358.4
2024-05-22 23:24:48,Engaged in fishing,6.2,0.5,358.9
2024-05-22 23:24:58,Engaged in fishing,6.2,0.6000000000000227,359.4
2024-05-22 23:25:08,Engaged in fishing,6.2,0.6499999999999773,359.15
2024-05-22 23:25:18,Engaged in fishing,6.2,0.7000000000000455,358.9
2024-05-22 23:25:28,Engaged in fishing,6.2,0.75,358.65
2024-05-22 23:25:38,Engaged in fishing,6.2,0.8000000000000114,358.4
2024-05-22 23:25:48,Engaged in fishing,6.2,0.75,358.4
2024-05-22 23:25:58,Engaged in fishing,6.2,0.7000000000000455,358.4
2024-05-22 23:26:08,Engaged in fishing,6.2,0.6750000000000114,358.4
2024-05-22 23:26:18,Engaged in fishing,6.2,0.6499999999999773,358.4
2024-05-22 23:26:28,Engaged in fishing,6.2,0.625,358.4
2024-05-22 23:26:38,Engaged in fishing,6.2,0.6000000000000227,358.4
2024-05-22 23:26:48,Engaged in fishing,6.2,0.6000000000000227,357.9
2024-05-22 23:26:58,Engaged in fishing,6.2,0.6000000000000227,357.4
2024-05-22 23:27:08,Engaged in fishing,6.2,0.6000000000000227,357.65
2024-05-22 23:27:18,Engaged in fishing,6.2,0.6000000000000227,357.9
2024-05-22 23:27:28,Engaged in fishing,6.2,0.6000000000000227,358.15
